Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,IMRN,Immuron Ltd ADR,제약,10.01,10.029,10.01,10.01,10.01,2700.0,-13.174026723800392,,,,,,0.38035714285714267,0.2629107981220649,,0.2133700590171413,,,False
2018-04-19,IMRN,Immuron Ltd ADR,제약,10.07,10.402,9.85,9.85,9.85,3000.0,-13.110324568098864,,,,,,0.39985714285714263,-0.40014290818149395,,-0.04330399180201627,,,False
2018-04-20,IMRN,Immuron Ltd ADR,제약,9.136,9.35,9.066,9.35,9.35,6800.0,-15.772895431939016,,,,,,0.4534285714285711,-1.1027095148078143,,-0.5225414310677584,,,False
2018-04-23,IMRN,Immuron Ltd ADR,제약,10.071,10.25,9.75,9.75,9.75,17800.0,-11.454722655944726,,,,,,0.49607142857142833,0.8063354931605483,,0.8024136978315731,,,False
2018-04-24,IMRN,Immuron Ltd ADR,제약,9.9,10.127,9.311,9.311,9.311,6000.0,-13.583649462241231,,,,,,0.5194999999999999,-0.8450433108758425,,0.1059986013528934,,,False
2018-04-25,IMRN,Immuron Ltd ADR,제약,9.09,9.33,9.09,9.22,9.22,5900.0,-13.74088593187206,,,,,,0.5123571428571427,-0.17761048375853766,,-0.3051641362198062,,,False
2018-04-26,IMRN,Immuron Ltd ADR,제약,9.19,9.69,9.057,9.512,9.512,32200.0,-10.962064462054698,,,,,,0.5389999999999998,0.5417439703153988,-0.3090411384492676,-0.24236157071039444,-0.38019118995055107,,False
2018-04-27,IMRN,Immuron Ltd ADR,제약,9.66,10.2,9.122,9.3,9.3,18600.0,-12.082970967906025,,,,,,0.573142857142857,-0.3698903290129608,-0.42140944821699916,-0.4600885450206033,-0.4880171801399369,,False
2018-04-30,IMRN,Immuron Ltd ADR,제약,9.045,9.96,9.045,9.15,9.15,12500.0,-11.669284838113636,,,,,,0.5849285714285714,-0.25644156795701617,-0.33372469762772566,0.43357894779101197,-0.29833090433301074,,False
2018-05-01,IMRN,Immuron Ltd ADR,제약,9.546,9.56,9.27,9.4,9.4,8100.0,-8.561758070789482,,,,,,0.5937857142857143,0.4210273066281728,-0.26962613995066825,0.21158602197304519,-0.26705109839920455,,False
2018-05-02,IMRN,Immuron Ltd ADR,제약,9.212,9.212,9.212,9.212,9.212,700.0,-8.626405646743052,,,,,,0.5765,-0.32610581092801494,-0.22184620675824848,0.27192346947816615,-0.14875605640810718,,False
2018-05-03,IMRN,Immuron Ltd ADR,제약,9.15,9.39,9.05,9.2,9.2,19900.0,-7.5939108317676585,,,,,,0.5744999999999999,-0.02088772845953082,-0.29416189790907504,0.16181932718989003,-0.21830686179749503,,False
2018-05-04,IMRN,Immuron Ltd ADR,제약,9.07,9.07,8.62,9.0,9.0,13600.0,-9.577344293429546,,,,,,0.6067857142857143,-0.32960565038257683,-0.29213584183087143,-1.311062834228816,-0.2558199368773006,,False
2018-05-07,IMRN,Immuron Ltd ADR,제약,9.0,9.11,8.901,8.95,8.95,8500.0,-8.897300876801296,,,,,,0.5545714285714285,-0.09015971148892453,-0.13475567483046627,-0.3674485670828437,-0.07509149653560836,,False
2018-05-08,IMRN,Immuron Ltd ADR,제약,8.67,8.67,8.63,8.63,8.63,600.0,-10.932615167626702,,,,,,0.5689285714285713,-0.5624607658505938,-0.19371078654279902,-0.5414151085388024,-0.12900472278960434,,False
2018-05-09,IMRN,Immuron Ltd ADR,제약,8.65,8.956,8.452,8.848,8.848,10800.0,-8.438239208451614,,,,,,0.5654999999999999,0.38549955791335105,-0.13759346753602436,-0.3771637094695541,-0.15285184548014277,,False
2018-05-10,IMRN,Immuron Ltd ADR,제약,8.72,9.03,8.585,8.75,8.75,16700.0,-9.319002781175223,,,,,,0.5412857142857141,-0.1810504090789141,-0.07176067426967438,-0.9342634777993015,-0.18226056310382438,,False
2018-05-11,IMRN,Immuron Ltd ADR,제약,8.758,8.758,8.5,8.6,8.6,4600.0,-9.777864280600724,,,,,,0.49542857142857116,-0.30276816608996626,-0.1509823642161397,-0.4441575814240891,-0.27130136876494315,,False
2018-05-14,IMRN,Immuron Ltd ADR,제약,8.67,8.95,8.23,8.5,8.5,17600.0,-9.693182854630756,,,,,,0.48857142857142816,-0.20467836257309885,-0.10524201076594372,-0.2868035804663319,-0.29935866746631634,,False
2018-05-15,IMRN,Immuron Ltd ADR,제약,8.57,8.78,8.5,8.51,8.51,12200.0,-8.268054454047446,,,,,,0.491428571428571,0.02034883720930191,-0.09110205926824089,0.6638331871402704,-0.23014457294059662,,False
2018-05-16,IMRN,Immuron Ltd ADR,제약,8.595,8.595,8.543,8.543,8.543,300.0,-7.531242842508679,,,,,,0.45228571428571396,0.0729627289955769,-0.12458643364822818,-0.32673593157585734,-0.2361713130024154,,False
2018-05-17,IMRN,Immuron Ltd ADR,제약,8.6,8.752,8.368,8.65,8.65,14300.0,-5.628999774366572,,,,,,0.40271428571428547,0.2656970556935112,-0.07918733474062302,0.3497935711521929,-0.17832259041864426,,False
2018-05-18,IMRN,Immuron Ltd ADR,제약,8.981,9.205,8.9,8.9,8.9,6000.0,-2.3247363670718,,,,,,0.37699999999999967,0.6631299734748016,-0.013503653209778897,0.9384956876886397,-0.1422571089973851,,False
2018-05-21,IMRN,Immuron Ltd ADR,제약,9.0,9.458,8.996,9.3,9.3,16700.0,1.6928880444427419,,,,,,0.3875714285714282,1.032067821599707,0.030142097859616412,0.25355554118758783,-0.13925928619634637,,False
2018-05-22,IMRN,Immuron Ltd ADR,제약,9.25,9.25,8.86,8.946,8.946,2600.0,-1.5015087423425277,,,,,,0.40557142857142825,-0.8728425501937332,-0.008910526373649188,-0.5315709432855391,-0.19665174425089674,,False
2018-05-23,IMRN,Immuron Ltd ADR,제약,8.25,8.689,8.25,8.4,8.4,7600.0,-7.228213793025329,,,,,,0.43099999999999966,-1.2668213457076563,-0.09790578474851529,-1.6390757538593361,-0.3252871071829843,,False
2018-05-24,IMRN,Immuron Ltd ADR,제약,8.61,8.977,7.91,8.46,8.46,13300.0,-5.7141217087435585,,,,,,0.46578571428571397,0.12881459898788644,-0.06516148122205363,0.38420875371006064,-0.20419627947306454,,False
2018-05-25,IMRN,Immuron Ltd ADR,제약,8.134,8.65,7.96,8.65,8.65,7200.0,-2.919219136860285,,,,,,0.5001428571428569,0.3798914595829755,-0.031586397574060766,0.684029682265074,-0.12909069023392758,,False
2018-05-29,IMRN,Immuron Ltd ADR,제약,8.701,8.812,8.15,8.62,8.62,12400.0,-1.7478387947726048,9.98784,,,,,0.5245714285714284,-0.05718954248366232,0.004504404095005771,1.3223782592358964,0.00403740746426519,,False
2018-05-30,IMRN,Immuron Ltd ADR,제약,8.62,8.725,8.62,8.725,8.725,400.0,-1.2866749927009424,9.927340000000001,,,,,0.4960714285714284,0.21166306695464457,-0.007912488116330408,-1.2393610867691554,-0.05754811948570634,,False
2018-05-31,IMRN,Immuron Ltd ADR,제약,8.949,9.64,8.81,8.9,8.9,31100.0,1.712471481367106,9.883339999999999,,,,,0.5296428571428572,0.3304113283884032,0.028620493131335113,1.1389150739975646,0.09053606278549839,,False
2018-06-01,IMRN,Immuron Ltd ADR,제약,8.84,9.83,8.83,9.005,9.005,14900.0,2.1323506055721975,9.81408,,,,,0.5826428571428571,0.1802133137182795,0.06311917026049553,-1.0256592138447538,0.04900023189830806,,False
2018-06-04,IMRN,Immuron Ltd ADR,제약,8.8,8.8,8.55,8.656,8.656,1300.0,-1.9171040129319472,9.7472,,,,,0.5637142857142858,-0.6191079574252409,0.03351705634248538,-1.1255156954630396,-0.010907776315742499,,False
2018-06-05,IMRN,Immuron Ltd ADR,제약,9.231,9.231,8.65,9.0,9.0,5800.0,2.027689639381336,9.7032,,,,,0.5852142857142858,0.587818869766873,0.07405063009659761,0.5043081915614136,-0.022302418857089414,,False
2018-06-06,IMRN,Immuron Ltd ADR,제약,9.3,9.3,9.168,9.168,9.168,1100.0,2.925773085660177,9.66256,,,,,0.6005714285714286,0.27973358705994167,0.08881997710119507,-0.7158600069967949,-0.05009699567287067,,False
2018-06-07,IMRN,Immuron Ltd ADR,제약,9.44,9.5,8.84,9.39,9.39,8100.0,5.3136123027808235,9.626,,,,,0.6202857142857143,0.3578995854444977,0.09540587208340841,0.4418224738962796,-0.043523502619721606,,False
2018-06-08,IMRN,Immuron Ltd ADR,제약,9.32,9.475,8.857,9.354,9.354,10100.0,4.3355258268387376,9.581479999999999,,,,,0.6247857142857145,-0.05761975534469177,0.043923748596301736,-0.41936465706853565,-0.14051352724523414,,False
2018-06-11,IMRN,Immuron Ltd ADR,제약,9.3,9.3,8.96,9.248,9.248,5900.0,2.7700421010838916,9.53624,,,,,0.6130714285714287,-0.17289991844343444,-0.04214537569249409,-0.3027915550532061,-0.18025260554814798,,False
2018-06-12,IMRN,Immuron Ltd ADR,제약,9.28,9.789,9.07,9.25,9.25,8400.0,2.288045808737915,9.49104,,,,,0.6329999999999999,0.0031595576619283857,0.020426203440053175,-0.21533457286123556,-0.15766429337498344,,False
2018-06-13,IMRN,Immuron Ltd ADR,제약,9.51,9.665,9.3,9.34,9.34,21800.0,3.340192332793279,9.451319999999999,,,,,0.6129285714285714,0.1468360330963755,0.12140173049748403,0.6638969623584488,0.0068337577834297536,,False
2018-06-14,IMRN,Immuron Ltd ADR,제약,9.589,9.752,9.31,9.57,9.57,9800.0,5.137346210965266,9.40792,,,,,0.5682857142857142,0.4047259929612879,0.14110968720986986,0.07504881541141661,-0.015249094952187677,,False
2018-06-15,IMRN,Immuron Ltd ADR,제약,9.69,9.69,9.028,9.345,9.345,5000.0,2.485018237758374,9.36682,,,,,0.5662857142857141,-0.39732593340060496,0.08559415913961409,-0.2650924881286174,-0.0830435356945942,,False
2018-06-18,IMRN,Immuron Ltd ADR,제약,9.285,9.325,9.17,9.325,9.325,900.0,2.3566788902423808,9.32632,,,,,0.5315,-0.03762935089369963,0.08699131568175426,0.26036765620511726,-0.1589014359110784,,False
2018-06-19,IMRN,Immuron Ltd ADR,제약,9.604,9.65,9.0,9.08,9.08,12600.0,0.24717022294846736,9.26892,,,,,0.5704285714285714,-0.4295016278487339,0.041193837481512965,0.15189575891388696,-0.05952594693371826,,False
2018-06-20,IMRN,Immuron Ltd ADR,제약,9.35,9.36,9.2,9.256,9.256,12900.0,1.920588378161625,9.229840000000001,,,,,0.5250714285714284,0.33519249081757624,0.04153534908359675,0.0781978766278083,-0.135291461031558,,False
2018-06-21,IMRN,Immuron Ltd ADR,제약,9.46,9.49,9.15,9.324,9.324,4000.0,2.8273986507293847,9.19612,,,,,0.4779285714285712,0.14228067553429907,0.03882587492759815,1.1221168894214135,0.018121117773168254,,False
2018-06-22,IMRN,Immuron Ltd ADR,제약,9.4,9.581,9.38,9.565,9.565,5900.0,4.700866961844974,9.17522,,,,,0.4637857142857141,0.5196365316494681,0.12016476700436307,0.23380403175905484,0.11521538400331786,,False
2018-06-25,IMRN,Immuron Ltd ADR,제약,9.565,9.565,9.565,9.565,9.565,0.0,5.613648741706867,9.14696,,,,,0.4222857142857141,0.0,0.07817770487815785,1.8012032705130576,0.20785074678557816,,False
2018-06-26,IMRN,Immuron Ltd ADR,제약,10.3,10.616,9.658,10.0,10.0,19700.0,9.406307020579208,9.12996,,,,,0.4759285714285712,0.9140027014858186,0.12348264162286336,0.622072248168982,0.3034173364402765,,False
2018-06-27,IMRN,Immuron Ltd ADR,제약,10.2,10.97,10.2,10.49,10.49,12100.0,14.597848965961635,9.14156,,,,,0.4980714285714284,0.9837946364548983,0.1681894309807491,2.0276875899923428,0.41669341616142386,,False
2018-06-28,IMRN,Immuron Ltd ADR,제약,10.65,10.65,10.549,10.549,10.549,1900.0,13.540698131173956,9.15234,,,,,0.46535714285714264,0.12678434382194784,0.18136115234979483,-0.579190230992098,0.4052773037383122,,False
2018-06-29,IMRN,Immuron Ltd ADR,제약,10.5,10.55,9.62,10.16,10.16,7800.0,8.56541073513688,9.158539999999999,,,,,0.5036428571428572,-0.7723727130903405,0.13854166701787293,-0.8555953001125878,0.36579132194835634,,False
2018-07-02,IMRN,Immuron Ltd ADR,제약,10.15,10.39,10.15,10.339,10.339,2600.0,9.125055025589003,9.17832,,,,,0.4694285714285715,0.3813146682897145,0.16555274634842906,0.06041067439412484,0.38548741103802503,,False
2018-07-03,IMRN,Immuron Ltd ADR,제약,10.45,10.45,10.45,10.45,10.45,100.0,9.931698543895372,9.19232,,,,,0.4477142857142858,0.24792597319718954,0.17277345635563007,0.7550134019170003,0.39199572814935013,,False
2018-07-05,IMRN,Immuron Ltd ADR,제약,10.65,10.9,10.546,10.838,10.838,900.0,11.994505676341326,9.222859999999999,,,,,0.4482857142857144,0.8655194391332054,0.2056872739393385,0.011910149088248834,0.387485823411981,,False
2018-07-06,IMRN,Immuron Ltd ADR,제약,9.85,10.58,9.85,10.021,10.021,4500.0,2.33160060455595,9.23888,,,,,0.4715714285714287,-1.7325053014238072,0.11031731908053831,-2.5584192131513817,0.2236767716246407,,False
2018-07-09,IMRN,Immuron Ltd ADR,제약,10.55,10.55,10.33,10.35,10.35,5600.0,4.250504000768052,9.25564,,,,,0.49685714285714294,0.6621621621621597,0.16030242715595683,-0.19929991331691288,0.19084337380163857,,False
2018-07-10,IMRN,Immuron Ltd ADR,제약,10.53,10.6,9.906,10.3,10.3,3400.0,2.864997619528964,9.27564,,,,,0.5,-0.09999999999999787,0.18383825771658086,-0.4595140679040722,0.14717124331464146,,False
2018-07-11,IMRN,Immuron Ltd ADR,제약,10.65,10.65,10.4,10.631,10.631,6400.0,6.169131084714863,9.30526,,,,,0.505,0.6554455445544545,0.20671347584064356,1.3717650706955857,0.23956890003376843,,False
2018-07-12,IMRN,Immuron Ltd ADR,제약,10.878,12.445,10.55,12.445,12.445,18100.0,21.387250528558898,9.36616,,,,,0.6160714285714286,2.944463768115942,0.40686941102504665,2.0680189850510216,0.30713333543588334,,False
2018-07-13,IMRN,Immuron Ltd ADR,제약,11.99,12.5,10.93,11.4,11.4,29900.0,10.127471926350239,9.40992,,,,,0.7098571428571429,-1.4721271885691285,0.26460057386657543,-1.5816302878773938,0.1774594554618512,,False
2018-07-16,IMRN,Immuron Ltd ADR,제약,11.3,11.3,10.52,11.165,11.165,15100.0,7.058861507853331,9.44922,,,,,0.7727142857142858,-0.30412275836568836,0.24287751969759772,-0.18476418943550987,0.03560463689409643,,False
2018-07-17,IMRN,Immuron Ltd ADR,제약,11.27,11.27,10.48,11.07,11.07,10800.0,4.913836503645963,9.49062,,,,,0.7540714285714286,-0.1259827602538585,0.16859284385904935,-0.5766321151738077,-0.05001710334467426,,False
2018-07-18,IMRN,Immuron Ltd ADR,제약,11.733,11.733,10.252,11.0,11.0,5300.0,3.1740311579621316,9.53162,,,,,0.7905714285714286,-0.08854354897000397,0.09199725918584205,-0.3630115620871154,-0.22078132849320697,,False
2018-07-19,IMRN,Immuron Ltd ADR,제약,11.2,11.2,10.31,10.39,10.39,4600.0,-2.6235971466953445,9.56682,,,,,0.8427142857142856,-0.7238515002542798,0.031237556037540064,-0.19225537086176925,-0.1931431241981835,,False
2018-07-20,IMRN,Immuron Ltd ADR,제약,10.768,11.428,10.55,10.85,10.85,5100.0,1.1439219375879217,9.606860000000001,,,,,0.8504285714285712,0.540903746010414,0.12504301740187967,0.6758950022642607,-0.08375095974269432,,False
2018-07-23,IMRN,Immuron Ltd ADR,제약,11.94,11.94,10.54,10.99,10.99,6700.0,1.6725471543146853,9.65166,,,,,0.933285714285714,0.15000765345170736,0.10852108777059345,-0.12621034282804267,-0.09708103240142056,,False
2018-07-24,IMRN,Immuron Ltd ADR,제약,11.56,11.833,11.01,11.285,11.285,20900.0,3.260214190378896,9.705359999999999,,,,,0.9855714285714284,0.2993187418466444,0.11219199981698309,-0.42717473449171295,-0.18152304214490012,,False
2018-07-25,IMRN,Immuron Ltd ADR,제약,11.11,14.29,11.11,11.7,11.7,58200.0,5.494905597763777,9.769359999999999,,,,,1.1805714285714284,0.35152468538238074,0.07547808883478134,-1.0082240769867423,-0.25438977257882806,,False
2018-07-26,IMRN,Immuron Ltd ADR,제약,11.99,11.99,10.71,11.54,11.54,27500.0,4.126453232646665,9.82996,,,,,1.2014285714285713,-0.13317479191438777,0.18971598237116843,0.3615489477194709,-0.04582061823090999,,False
2018-07-27,IMRN,Immuron Ltd ADR,제약,11.558,11.687,10.653,10.86,10.86,8400.0,-1.3229299569364583,9.8763,,,,,1.2374999999999996,-0.5494949494949495,0.10316904582423206,0.4759062943848822,0.0024083966049325118,,False
2018-07-30,IMRN,Immuron Ltd ADR,제약,10.5,10.7,9.87,10.636,10.636,4400.0,-2.87048615063924,9.91602,,,,,1.2586428571428567,-0.17796946824811327,0.09759979809222381,0.6743020228195746,0.08339526022805013,,False
2018-07-31,IMRN,Immuron Ltd ADR,제약,9.68,9.68,9.1,9.49,9.49,4400.0,-13.288859296451683,9.927819999999999,,,,,1.3433571428571425,-0.8530866166852763,-0.010152499139185518,-1.5757010026129898,-0.1271380307225624,,False
2018-08-01,IMRN,Immuron Ltd ADR,제약,9.65,9.841,9.49,9.6,9.6,8500.0,-11.693388575700482,9.93382,,,,,1.2330714285714284,0.08920813300121602,-0.21409933021880878,0.24696748226625745,-0.25721313806433127,,False
2018-08-02,IMRN,Immuron Ltd ADR,제약,9.8,9.8,9.8,9.8,9.8,600.0,-9.718417918545807,9.9509,,,,,1.1352142857142855,0.17617819165670517,-0.09636323163124924,-0.5149883859067537,-0.18102443078071412,,False
2018-08-03,IMRN,Immuron Ltd ADR,제약,10.08,10.26,10.01,10.01,10.01,1500.0,-8.082235333781608,9.9831,,,,,1.1052142857142855,0.19000840173204858,-0.06106814876712515,-0.45277063743852886,-0.20016774849521543,,False
2018-08-06,IMRN,Immuron Ltd ADR,제약,10.14,10.4,9.798,10.4,10.4,3600.0,-4.7522288264390316,10.021899999999999,,,,,1.0917857142857141,0.35721295387634994,-0.026554169186395995,-0.14827435076000967,-0.16957076532280133,,False
2018-08-07,IMRN,Immuron Ltd ADR,제약,10.14,10.4,9.7,9.7,9.7,1300.0,-11.07295545533178,10.0429,,,,,1.0359999999999998,-0.6756756756756769,-0.0684921782368012,-1.0774610048706503,-0.22060286837876814,,False
2018-08-08,IMRN,Immuron Ltd ADR,제약,10.59,10.59,9.893,10.56,10.56,600.0,-2.9890693621011377,10.0817,,,,,1.036,0.8301158301158312,0.04250548821820673,0.8684370665297211,-0.14483912285080452,,False
2018-08-09,IMRN,Immuron Ltd ADR,제약,10.02,10.437,9.908,10.2,10.2,3800.0,-5.073305132716355,10.1112,,,,,1.0084285714285715,-0.3569910752231206,-0.021629856155617168,-0.14710674619525746,-0.20362496202648442,,False
2018-08-10,IMRN,Immuron Ltd ADR,제약,10.199,10.199,9.709,10.17,10.17,1200.0,-4.062836072286602,10.1366,,,,,0.9435,-0.031796502384737,-0.034615867286791766,0.9512248437166131,-0.12666530584472327,,False
2018-08-13,IMRN,Immuron Ltd ADR,제약,9.851,9.851,9.851,9.851,9.851,100.0,-6.072124735024564,10.15352,,,,,0.9060714285714285,-0.35206937327552124,-0.08114358979551788,0.19658643958490363,-0.08211093626782207,,False
2018-08-14,IMRN,Immuron Ltd ADR,제약,10.1,10.19,9.992,9.992,9.992,1400.0,-4.79233096385393,10.18024,,,,,0.703142857142857,0.20052824055262095,-0.09192905014050072,-0.6993678302101967,-0.0600497757837831,,False
2018-08-15,IMRN,Immuron Ltd ADR,제약,9.52,9.607,9.016,9.35,9.35,7400.0,-9.505602477512342,10.187240000000001,,,,,0.6814285714285714,-0.9421383647798761,-0.1497121624880356,0.04190377865142836,-0.08288157357435758,,False
2018-08-16,IMRN,Immuron Ltd ADR,제약,9.52,9.52,9.52,9.52,9.52,500.0,-8.141358708650515,10.19428,,,,,0.6197142857142858,0.2743199631166435,-0.09086824015863611,-0.7520491917954144,-0.170592679730093,,False
2018-08-17,IMRN,Immuron Ltd ADR,제약,9.664,9.686,9.66,9.66,9.66,1200.0,-6.479970299767146,10.199679999999999,,,,,0.5608571428571428,0.24961793173713806,-0.06032628301683245,-0.1869551872554893,-0.23211105187831188,,False
2018-08-20,IMRN,Immuron Ltd ADR,제약,9.66,10.13,9.66,9.67,9.67,1600.0,-5.9211866120831065,10.206,,,,,0.4847142857142858,0.020630710285882255,0.002082097481107446,-0.3128830390549016,-0.14190976876701986,,False
2018-08-21,IMRN,Immuron Ltd ADR,제약,10.101,10.101,10.101,10.101,10.101,1100.0,-1.2818711807258354,10.223059999999998,,,,,0.49042857142857166,0.8788231867171585,0.05848317274653191,0.5902227620963834,-0.11739153449343943,,False
2018-08-22,IMRN,Immuron Ltd ADR,제약,10.101,10.101,10.101,10.101,10.101,0.0,-0.4327477693548354,10.24008,,,,,0.4761428571428573,0.0,0.045899016199624394,0.0603095511232321,-0.07629882470558333,,False
2018-08-23,IMRN,Immuron Ltd ADR,제약,10.0,10.0,9.9,9.9,9.9,700.0,-1.411809138234521,10.25128,,,,,0.4576428571428574,-0.43920711721554634,0.0009550505605104763,-0.1846569867591023,-0.057147849657052836,,False
2018-08-24,IMRN,Immuron Ltd ADR,제약,9.7,9.75,9.7,9.75,9.75,6300.0,-2.866731866962169,10.25488,,,,,0.4289285714285717,-0.34970857618651185,-0.04953934444397966,-1.2746148234667216,-0.1376007405646751,,False
2018-08-27,IMRN,Immuron Ltd ADR,제약,9.6,9.6,9.529,9.529,9.529,4200.0,-5.104159030573474,10.25856,,,,,0.39471428571428596,-0.5598986608758595,-0.04126955767256412,-1.6679419128155586,-0.1797779482750257,,False
2018-08-28,IMRN,Immuron Ltd ADR,제약,9.6,9.65,9.6,9.6,9.6,1300.0,-4.344874774400753,10.264059999999999,,,,,0.3397857142857145,0.20895522388059606,-0.08563817240365235,0.16988675200846673,-0.22967439931225814,,False
2018-08-29,IMRN,Immuron Ltd ADR,제약,9.71,9.72,9.61,9.61,9.61,6100.0,-4.6304962676499635,10.27466,,,,,0.3017857142857145,0.033136094674555486,-0.057771945982389765,-0.7699203872805038,-0.2741610879612043,,False
2018-08-30,IMRN,Immuron Ltd ADR,제약,9.71,9.72,9.65,9.65,9.65,4300.0,-3.612234666465841,10.28254,,,,,0.2745714285714289,0.1456815816857472,-0.045094939977355177,0.7933868420697152,-0.2854352309359828,,False
2018-08-31,IMRN,Immuron Ltd ADR,제약,9.503,9.686,9.503,9.686,9.686,1300.0,-3.0043188224674555,10.28978,,,,,0.26485714285714324,0.13592233009708563,-0.010238389736454688,0.11570199974679872,-0.2912126909244188,,False
2018-09-04,IMRN,Immuron Ltd ADR,제약,9.681,9.681,9.58,9.58,9.58,3600.0,-3.4278219092424456,10.29008,,,,,0.2482142857142862,-0.4270503597122289,-0.05506543261251539,-0.17377833622634564,-0.2536705842112866,,False
2018-09-05,IMRN,Immuron Ltd ADR,제약,9.647,9.82,9.61,9.65,9.65,4400.0,-2.3735723290647104,10.29178,,,,,0.1956428571428576,0.35779481562614157,0.03778693741648587,0.816803738890296,-0.1983205870513675,,False
2018-09-06,IMRN,Immuron Ltd ADR,제약,9.43,9.498,9.42,9.498,9.498,400.0,-2.9990528069334665,10.28174,,,,,0.1999285714285719,-0.7602715255448408,-0.036112454630763006,-0.14562106656537976,-0.1550042923920793,,False
2018-09-07,IMRN,Immuron Ltd ADR,제약,10.15,10.15,9.419,9.419,9.419,600.0,-3.1734099448852637,10.260320000000002,,,,,0.2402857142857147,-0.3287752675386391,-0.07742625457903281,0.04579532874003994,-0.1383792555352558,,False
2018-09-10,IMRN,Immuron Ltd ADR,제약,9.41,9.623,9.05,9.62,9.62,2800.0,-0.9349534027188744,10.24174,,,,,0.24764285714285744,0.8116527256994459,-0.020924682049492542,0.4985787873843601,-0.08041769650387995,,False
2018-09-11,IMRN,Immuron Ltd ADR,제약,9.764,9.933,9.186,9.881,9.881,3700.0,1.4779017066824718,10.23616,,,,,0.2702142857142859,0.9659000793021442,-0.014704904007707853,0.37111987719188233,-0.09606790256848716,,False
2018-09-12,IMRN,Immuron Ltd ADR,제약,9.27,9.32,8.546,8.989,8.989,17700.0,-7.155745137835757,10.20916,,,,,0.3655714285714288,-2.4400156311058976,-0.18899173480098624,-2.4960759400679553,-0.27866686622500053,,False
