Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,COKE,Coca-Cola Consolidated Inc,음료,174.110001,174.110001,169.339996,169.350006,165.228653,38700.0,-4.324353063083041,,,,,,4.083574357142849,-1.204826353019408,,-0.8479874366399305,,,False
2018-04-20,COKE,Coca-Cola Consolidated Inc,음료,169.270004,170.830002,168.460007,169.770004,165.638474,58900.0,-3.049739649812222,,,,,,3.9028590714285656,0.10761290436404625,,0.6877809881041022,,,False
2018-04-23,COKE,Coca-Cola Consolidated Inc,음료,170.070007,171.830002,160.0,168.550003,164.44809,35300.0,-3.57524896593151,,,,,,4.3900014285714235,-0.2779044653744006,,-0.28182626070337574,,,False
2018-04-24,COKE,Coca-Cola Consolidated Inc,음료,169.279999,169.410004,166.270004,167.199997,163.130966,23600.0,-2.9153927745137698,,,,,,4.105716071428566,-0.3288113392435047,,0.6222305729852312,,,False
2018-04-25,COKE,Coca-Cola Consolidated Inc,음료,167.440002,169.25,164.580002,165.720001,161.687012,30800.0,-3.7112641206178076,,,,,,4.202143999999994,-0.3522002101784236,,-0.4797538626396921,,,False
2018-04-26,COKE,Coca-Cola Consolidated Inc,음료,165.899994,169.509995,165.899994,168.779999,164.92131,26100.0,-2.6790016208631195,,,,,,4.193571928571424,0.729687734494737,-0.10037219300319504,-0.05441780653105621,-0.17152224450447845,,False
2018-04-27,COKE,Coca-Cola Consolidated Inc,음료,169.070007,169.470001,166.119995,167.5,163.670609,49400.0,-3.3277094871038138,,,,,,4.236429499999995,-0.30214098924578,-0.124040447816223,-0.3923392052534225,-0.19064817973916062,,False
2018-04-30,COKE,Coca-Cola Consolidated Inc,음료,168.130005,169.330002,167.0,168.389999,164.540237,30600.0,-1.8325537218208177,,,,,,4.128572785714283,0.215570621179205,-0.1065510903558425,0.9055911369272331,-0.0711572970611275,,False
2018-05-01,COKE,Coca-Cola Consolidated Inc,음료,168.179993,169.449997,165.669998,169.009995,165.146072,29100.0,-1.500651316409729,,,,,,4.204286928571427,0.1474675754850735,-0.08525986378046033,-0.0619737091700541,-0.08268482222899656,,False
2018-05-02,COKE,Coca-Cola Consolidated Inc,음료,169.020004,169.020004,164.119995,164.449997,160.690308,28900.0,-3.101280667915396,,,,,,4.29928707142857,-1.0606405025391357,-0.13373130926076776,-0.4626112221329546,-0.06064115891062648,,False
2018-05-03,COKE,Coca-Cola Consolidated Inc,음료,163.779999,166.300003,162.050003,162.399994,158.687149,28500.0,-3.748519597474176,,,,,,4.345001285714285,-0.4718072251762289,-0.17280893500147745,-0.28910016952680806,-0.09695389888989739,,False
2018-05-04,COKE,Coca-Cola Consolidated Inc,음료,162.759995,166.559998,162.029999,164.869995,161.100708,27000.0,-3.1284637886793254,,,,,,4.439286500000001,0.556395943357113,-0.17475475907485408,-0.4250612404891263,-0.13843885412128323,,False
2018-05-07,COKE,Coca-Cola Consolidated Inc,음료,164.839996,168.059998,164.440002,165.300003,161.520905,41400.0,-2.8247215681803994,,,,,,4.285000571428575,0.10035191193840491,-0.1740923243573371,-0.1769369436555142,-0.11442814606247917,,False
2018-05-08,COKE,Coca-Cola Consolidated Inc,음료,165.070007,170.149994,164.0,168.860001,164.999512,50700.0,-0.5042630672726478,,,,,,4.545714428571431,0.7831547836846403,-0.097006400733833,0.8042004409964317,-0.03230033698063828,,False
2018-05-09,COKE,Coca-Cola Consolidated Inc,음료,159.75,159.860001,132.669998,133.110001,130.066818,432200.0,-21.29600770428224,,,,,,6.778571214285719,-5.273972769461728,-0.3876597161939987,-6.036636036844633,-0.402918094138117,,False
2018-05-10,COKE,Coca-Cola Consolidated Inc,음료,134.300003,140.869995,133.5,137.660004,134.512787,219500.0,-18.441143952895843,,,,,,7.163571142857145,0.635158485797523,-0.3499778889487504,-0.11805458292286442,-0.46047777778290033,,False
2018-05-11,COKE,Coca-Cola Consolidated Inc,음료,137.820007,139.850006,130.0,130.850006,127.858498,156200.0,-21.529545461754974,,,,,,7.0221428571428595,-0.9697891567490557,-0.3993982240469401,-1.1111785720831786,-0.5197172285957434,,False
2018-05-14,COKE,Coca-Cola Consolidated Inc,음료,130.850006,132.0,126.75,126.800003,123.901062,191200.0,-22.829751402327027,,,,,,7.172857142857146,-0.5646289782911773,-0.41624234112177383,-0.6467541961844104,-0.6103589978221464,,False
2018-05-15,COKE,Coca-Cola Consolidated Inc,음료,126.650002,130.199997,125.75,127.220001,124.311478,130500.0,-20.862601262861247,,,,,,7.1571427857142895,0.05868235587507234,-0.38689358640366694,0.7021667058060408,-0.5259361000760227,,False
2018-05-16,COKE,Coca-Cola Consolidated Inc,음료,127.209999,128.619995,125.559998,126.480003,123.588394,88200.0,-20.441415972987308,,,,,,7.105000142857145,-0.10415172204379765,-0.44645354758499084,-0.5038503826152319,-0.558038426939178,,False
2018-05-17,COKE,Coca-Cola Consolidated Inc,음료,126.480003,130.839996,126.25,129.759995,126.793381,106700.0,-17.23262139392421,,,,,,7.19357085714286,0.45596158919365304,-0.3923033634107456,0.5400581046523347,-0.4914386190887668,,False
2018-05-18,COKE,Coca-Cola Consolidated Inc,음료,130.119995,130.339996,128.300003,129.259995,126.304832,50500.0,-16.175113722302125,,,,,,7.1728559285714315,-0.06970724143619898,-0.41268035359756017,0.205658472777639,-0.5414338093851664,,False
2018-05-21,COKE,Coca-Cola Consolidated Inc,음료,129.710007,130.619995,128.460007,129.270004,126.314606,51300.0,-15.608820085736319,,,,,,7.05714085714286,0.0014182797541678696,-0.4231124461497678,-0.7770940006579513,-0.5925138302057305,,False
2018-05-22,COKE,Coca-Cola Consolidated Inc,음료,129.229996,129.229996,127.169998,128.639999,125.69899,39000.0,-14.516953139143684,,,,,,6.857140642857145,-0.09187575883488207,-0.35391496445660675,0.24939584807331205,-0.5416561823338543,,False
2018-05-23,COKE,Coca-Cola Consolidated Inc,음료,128.649994,129.720001,127.239998,128.759995,125.816261,52200.0,-13.486387438079339,,,,,,6.730712285714287,0.01782812797609878,-0.31894101066001196,-0.35442628017558114,-0.546322333094481,,False
2018-05-24,COKE,Coca-Cola Consolidated Inc,음료,128.270004,130.080002,127.010002,127.440002,124.526436,59100.0,-12.874340477969238,,,,,,6.626426642857145,-0.19920132993894424,-0.37291224446687316,0.056192824783229955,-0.511947042717884,,False
2018-05-25,COKE,Coca-Cola Consolidated Inc,음료,127.57,129.029999,126.620003,126.970001,124.067184,53800.0,-11.66622340269936,,,,,,6.539998071428572,-0.071865617522628,-0.38521349657123266,0.23227260515947046,-0.48271778923109937,,False
2018-05-29,COKE,Coca-Cola Consolidated Inc,음료,126.730003,129.0,126.730003,128.490005,125.552444,54000.0,-8.18781105165922,159.8240001,,,,,6.26285542857143,0.24270143504601321,-0.4238173071882775,1.622269236765572,-0.424284303819018,,False
2018-05-30,COKE,Coca-Cola Consolidated Inc,음료,128.0,131.089996,127.800003,129.289993,126.33416,53800.0,-7.331756632319064,158.82279984000002,,,,,3.9128547142857153,0.2044512404407148,-0.032501306480960133,-1.2465729132830852,-0.082136937850336,,False
2018-05-31,COKE,Coca-Cola Consolidated Inc,음료,129.639999,130.429993,125.080002,127.410004,124.497131,62700.0,-6.652662886388249,157.7889998,,,,,3.740711642857146,-0.5025752261845231,-0.11376800019396342,0.3059285194246383,-0.0518524305398001,,False
2018-06-01,COKE,Coca-Cola Consolidated Inc,음료,127.730003,127.970001,126.110001,126.660004,123.764267,48500.0,-6.771795565010741,156.79219988,,,,,3.169996928571431,-0.23659328917330838,-0.06139686679569576,-1.4424658167363418,-0.07551580515788316,,False
2018-06-04,COKE,Coca-Cola Consolidated Inc,음료,127.57,129.740005,126.410004,129.440002,126.480705,62900.0,-3.718407660420864,155.86759996,,,,,3.0328541428571447,0.916627661289723,0.04440717888865426,0.41021992325192425,-1.7653769573554102e-05,,False
2018-06-05,COKE,Coca-Cola Consolidated Inc,음료,129.789993,129.979996,127.25,128.300003,125.366791,38500.0,-3.131715702393667,155.0418001,,,,,2.909996928571431,-0.39175264716160185,0.012233250100320392,-0.47526332536706123,-0.08411979885336655,,False
2018-06-06,COKE,Coca-Cola Consolidated Inc,음료,128.210007,128.490005,126.550003,126.970001,124.067184,43100.0,-3.202525244147769,154.11000016,,,,,2.829997285714288,-0.4699658217743896,-0.01389632845186475,-1.4655594158311263,-0.15281330122593045,,False
2018-06-07,COKE,Coca-Cola Consolidated Inc,음료,127.400002,129.5,127.0,129.410004,126.451408,42800.0,-0.9968686293739037,153.24720018,,,,,2.6828546428571443,0.9094801339671068,0.01849785331766766,0.9934030224188887,-0.12043152138546231,,False
2018-06-08,COKE,Coca-Cola Consolidated Inc,음료,128.880005,130.830002,128.789993,129.699997,126.734772,62300.0,-0.675584139513985,152.35760026,,,,,2.682855785714286,0.1080911622399419,0.03119773929453487,-0.25365373948390196,-0.15323953654700095,,False
2018-06-11,COKE,Coca-Cola Consolidated Inc,음료,130.009995,131.5,126.839996,130.830002,127.838943,40300.0,0.18335963520106358,151.52080034,,,,,2.861428357142858,0.3949094154949675,0.05930424899030627,0.26501777888519584,-0.07880298086534758,,False
2018-06-12,COKE,Coca-Cola Consolidated Inc,음료,130.830002,134.770004,130.830002,134.179993,131.11235,88600.0,2.3840966127578023,150.79840014,,,,,2.9928566428571437,1.1193289220835867,0.14581886905591118,0.9008347915604228,-0.032271627759125385,,False
2018-06-13,COKE,Coca-Cola Consolidated Inc,음료,134.720001,135.490005,131.630005,132.279999,129.255783,57200.0,1.2628822683084628,149.96320026,,,,,3.091427857142857,-0.6146007889558176,0.10064537498934571,-0.09753985969374435,-0.013922597724708469,,False
2018-06-14,COKE,Coca-Cola Consolidated Inc,음료,132.649994,134.149994,131.229996,132.889999,129.851852,32600.0,1.3389271102312694,149.06580033999998,,,,,3.0807134285714275,0.1980060833775283,0.12901733308337945,-0.131671094172343,-0.027341449078677964,,False
2018-06-15,COKE,Coca-Cola Consolidated Inc,음료,132.339996,134.539993,132.339996,134.179993,131.11235,82400.0,2.365087060914872,148.21500018,,,,,3.065713499999998,0.4207810025300825,0.16420637737285879,0.5530144478020701,-0.004431317461349417,,False
2018-06-18,COKE,Coca-Cola Consolidated Inc,음료,134.039993,134.25,130.300003,130.979996,127.985512,67300.0,0.18176329678214476,147.3396001,,,,,3.1857134999999976,-1.0044836109712938,0.07512173122876542,-0.7064866038724769,-0.1707710203640672,,False
2018-06-19,COKE,Coca-Cola Consolidated Inc,음료,130.539993,132.5,130.220001,130.929993,127.936668,57900.0,0.5379926184853945,146.46059986,,,,,3.1135710714285687,-0.016059694432175406,0.05937095016641614,0.5653376923304455,-0.04134883424881499,,False
2018-06-20,COKE,Coca-Cola Consolidated Inc,음료,131.850006,131.850006,128.160004,129.630005,126.666382,61600.0,-0.5909504798475962,145.55819996,,,,,2.995000428571427,-0.4340526924799342,0.06426541685960105,-0.6910473066697022,-0.11256139325555359,,False
2018-06-21,COKE,Coca-Cola Consolidated Inc,음료,129.600006,132.009995,129.449997,131.880005,128.86496,45400.0,1.6883663201857635,144.71420002000002,,,,,3.0450002857142846,0.7389161868246602,0.13394466514517026,1.7187524007117747,0.11323990799074045,,False
2018-06-22,COKE,Coca-Cola Consolidated Inc,음료,132.190002,135.429993,131.100006,135.410004,132.31424,75100.0,3.9480640455376914,143.97520008,,,,,3.1164278571428556,1.132706791819106,0.14937888875441188,0.8468742919286928,0.1444295057533668,,False
2018-06-25,COKE,Coca-Cola Consolidated Inc,음료,134.610001,136.199997,133.990005,135.979996,132.871216,53900.0,5.460271426822749,143.24120014,,,,,3.0792847142857127,0.1851053257127059,0.19058302967400528,1.9863085962257636,0.3202560715814257,,False
2018-06-26,COKE,Coca-Cola Consolidated Inc,음료,136.100006,136.75,133.25,134.789993,131.708405,48200.0,4.117491984936805,142.43499988,,,,,3.190713142857142,-0.3729583158122436,0.19751213724273,-0.6648887691290801,0.3774468320601433,,False
2018-06-27,COKE,Coca-Cola Consolidated Inc,음료,134.679993,135.199997,129.889999,129.990005,127.01815,43000.0,1.2080136570606914,141.52520006,,,,,3.389284499999999,-1.416224574832834,0.03139037232844851,-0.3723316212953893,0.2798943575091234,,False
2018-06-28,COKE,Coca-Cola Consolidated Inc,음료,129.880005,135.25,129.410004,134.619995,131.542267,48400.0,3.9002823977548395,140.73219988,,,,,3.660712142857143,1.264778496455703,0.11401089620100288,0.5588039216416572,0.3379270475895205,,False
2018-06-29,COKE,Coca-Cola Consolidated Inc,음료,135.119995,135.610001,133.470001,135.130005,132.040634,33800.0,3.8455627152594873,140.04779986000003,,,,,3.4807118571428584,0.1465246251146638,0.09626912545955262,0.06330203809241647,0.32351878039003623,,False
2018-07-02,COKE,Coca-Cola Consolidated Inc,음료,134.429993,134.429993,130.800003,132.759995,129.724808,51600.0,1.5460949813000946,139.30759968,,,,,3.5085690000000023,-0.6754919170750258,-0.031932363051776845,-0.9963959109706154,0.18800230163781922,,False
2018-07-03,COKE,Coca-Cola Consolidated Inc,음료,133.360001,134.800003,132.830002,133.080002,130.037521,41000.0,2.0443575022890403,138.59819966,,,,,3.378569571428575,0.09471671168360579,0.018733172708181967,0.6018041404034165,0.23795544450190215,,False
2018-07-05,COKE,Coca-Cola Consolidated Inc,음료,133.949997,134.259995,132.649994,134.110001,131.043961,65300.0,1.616198567642968,137.93639974,,,,,3.284998357142862,0.31354627552868813,0.02698604357612195,-0.5400630145162684,0.2087845930487646,,False
2018-07-06,COKE,Coca-Cola Consolidated Inc,음료,134.160004,138.410004,133.529999,138.029999,134.874344,61100.0,3.3530271625372032,137.3825997,,,,,3.476427500000004,1.1275937726300889,0.07747267001183669,0.30167986090251453,0.19083212255593923,,False
2018-07-09,COKE,Coca-Cola Consolidated Inc,음료,138.470001,138.669998,136.190002,136.729996,133.60405,56100.0,1.2291406393379667,136.74159964,,,,,3.3714274285714327,-0.38559424087940436,0.12167905358982878,-1.247056316358477,0.15222000023551066,,False
2018-07-10,COKE,Coca-Cola Consolidated Inc,음료,137.990005,138.100006,136.050003,137.979996,134.825485,28900.0,1.5540051962501522,136.15119956,,,,,3.354999142857147,0.37257833661784157,0.1494389129505443,0.013064268713767258,0.11277189854860505,,False
2018-07-11,COKE,Coca-Cola Consolidated Inc,음료,137.850006,138.550003,136.190002,137.419998,134.278275,40500.0,1.7190529124703868,135.53179954,,,,,3.2599990714285747,-0.17177857653640644,0.168172778375082,0.5445409496047249,0.20102820256820694,,False
2018-07-12,COKE,Coca-Cola Consolidated Inc,음료,137.449997,138.960007,136.0,136.610001,133.486832,34500.0,0.12307344564290723,134.88379966,,,,,3.288571142857145,-0.24630666779379679,0.0977997173309065,-1.1227514508587173,-0.0019363582582567446,,False
2018-07-13,COKE,Coca-Cola Consolidated Inc,음료,136.179993,137.100006,134.419998,135.479996,132.382629,25900.0,-0.8735337694153467,134.30439964,,,,,3.170715500000004,-0.3563880139987362,-0.00856419737036795,-0.46589111330700145,-0.09570531577509205,,False
2018-07-16,COKE,Coca-Cola Consolidated Inc,음료,135.619995,135.720001,133.070007,134.130005,131.063507,33000.0,-1.7258685421361664,133.73899986,,,,,3.2021442142857177,-0.42158969417344705,-0.05189955593366459,-0.30223112524326856,-0.2591724387371658,,False
2018-07-17,COKE,Coca-Cola Consolidated Inc,음료,134.220001,136.820007,134.220001,135.710007,132.607376,22600.0,-1.0715027413121025,133.1558001,,,,,3.1442872142857174,0.5024992605069335,0.010633128089133772,0.05184990558698427,-0.20797681911458973,,False
2018-07-18,COKE,Coca-Cola Consolidated Inc,음료,135.720001,135.789993,132.220001,134.369995,131.297989,36100.0,-2.2924319783342972,132.53719994,,,,,3.0200010714285748,-0.44371242536219535,0.0800982816227508,-0.7181804384793068,-0.23268030605629814,,False
2018-07-19,COKE,Coca-Cola Consolidated Inc,음료,134.149994,136.699997,133.009995,136.419998,133.301147,46600.0,-0.5912823113423782,131.88839988,,,,,2.8664300714285735,0.7151763513903975,0.040840985546657556,1.2467724807829081,-0.18353969468906592,,False
2018-07-20,COKE,Coca-Cola Consolidated Inc,음료,135.949997,138.759995,135.949997,138.199997,135.040436,40300.0,0.6610683093523306,131.9901998,,,,,2.9142870714285727,0.610783686154657,0.07400234704951421,0.7457749424085036,-0.1347916300950597,,False
2018-07-23,COKE,Coca-Cola Consolidated Inc,음료,138.25,139.5,137.5,139.389999,136.203262,46300.0,1.289309088858892,132.02479970000002,,,,,2.747858357142858,0.4330652622274613,0.15318500271397759,0.15684726594771126,-0.052417117458036365,,False
2018-07-24,COKE,Coca-Cola Consolidated Inc,음료,139.850006,140.050003,136.600006,138.550003,135.382416,37700.0,0.29420993179212207,132.17879964,,,,,2.8485718571428578,-0.2948832053836649,0.1253564372091725,-1.0213766817220222,-0.16835860475271058,,False
2018-07-25,COKE,Coca-Cola Consolidated Inc,음료,138.639999,139.009995,135.610001,138.190002,135.030685,39800.0,-0.7729436008024115,132.40659962,,,,,2.9764284999999995,-0.12095066284979168,0.09432094161070968,-1.4806994252189147,-0.23554691980289957,,False
2018-07-26,COKE,Coca-Cola Consolidated Inc,음료,137.639999,139.639999,137.619995,138.399994,135.480957,33700.0,-0.3835496545663064,132.63019948,,,,,2.7721427142857147,0.07575078978360153,0.01918929997881773,0.5704745294174602,-0.2163473006232606,,False
2018-07-27,COKE,Coca-Cola Consolidated Inc,음료,138.600006,140.679993,138.199997,139.929993,136.978683,59100.0,1.3745648525811394,132.89919928,,,,,2.7721427142857147,0.5519192760587117,0.08615455118868318,1.5773205199385434,-0.014606098030616299,,False
2018-07-30,COKE,Coca-Cola Consolidated Inc,음료,139.570007,143.190002,138.0,142.899994,139.886047,37200.0,3.9896412968860817,133.16199926,,,,,2.996428357142857,0.9911803807757115,0.13034041148567388,1.8434518718433992,0.11613587362150027,,False
2018-07-31,COKE,Coca-Cola Consolidated Inc,음료,143.539993,145.600006,141.660004,145.119995,142.059235,45300.0,4.788330832098553,133.47919926,,,,,3.109285571428572,0.713990705903546,0.19360964594567046,-0.00862368002416769,0.07662411436229366,,False
2018-08-01,COKE,Coca-Cola Consolidated Inc,음료,145.649994,149.039993,143.910004,148.020004,144.898041,67200.0,6.607297277072255,133.85419926,,,,,3.2642842857142886,0.8884057717311938,0.2746605344831698,1.0461651209962353,0.23154672663764744,,False
2018-08-02,COKE,Coca-Cola Consolidated Inc,음료,148.399994,149.080002,147.199997,148.149994,145.02533,36800.0,5.813843504439875,134.24439916,,,,,3.2071412142857167,0.040531423880236964,0.3030119229030964,-0.6506351536832219,0.21835072375363168,,False
2018-08-03,COKE,Coca-Cola Consolidated Inc,음료,148.399994,151.660004,148.169998,149.479996,146.327255,39800.0,5.990592975467757,134.65879918000002,,,,,3.2685709285714313,0.4069062685389853,0.3621902059539845,-0.23587277063159212,0.22309060622589424,,False
2018-08-06,COKE,Coca-Cola Consolidated Inc,음료,149.970001,153.690002,149.970001,151.740005,148.539642,38100.0,6.7702424830091035,135.14479924,,,,,3.3771426428571454,0.6692074451696757,0.3740979334298946,0.16372014053331607,0.2310813372934894,,False
2018-08-07,COKE,Coca-Cola Consolidated Inc,음료,152.160004,152.899994,147.679993,152.020004,148.813705,91100.0,6.261565890179366,135.6457993,,,,,3.49500042857143,0.08011415326619926,0.41151411761763707,-0.3216711759287742,0.2594034274756703,,False
2018-08-08,COKE,Coca-Cola Consolidated Inc,음료,151.229996,154.039993,149.029999,153.350006,150.115692,56700.0,6.7794557196012795,136.14299932,,,,,3.5892855714285736,0.3705478356436968,0.3868977950643014,0.40886907205758666,0.1995531839952902,,False
2018-08-09,COKE,Coca-Cola Consolidated Inc,음료,144.0,171.179993,142.740005,166.369995,162.861069,156500.0,14.928337135373472,136.88459935999998,,,,,5.419999142857145,2.402212372516449,0.5148569869472864,2.612096701544312,0.33286188107641934,,False
2018-08-10,COKE,Coca-Cola Consolidated Inc,음료,165.5,166.600006,156.139999,160.710007,157.320419,77700.0,10.900143418054453,137.55059942,,,,,6.02428535714286,-0.9395285356609274,0.4168145728124016,0.043492810440422636,0.32476513425447023,,False
2018-08-13,COKE,Coca-Cola Consolidated Inc,음료,159.869995,167.059998,157.039993,166.220001,162.714218,113400.0,13.94155165410551,138.34179936,,,,,6.493571642857146,0.848530562692865,0.49848698481786796,1.3971863755532898,0.49751963834556395,,False
2018-08-14,COKE,Coca-Cola Consolidated Inc,음료,165.720001,169.970001,164.110001,169.470001,165.89566,115500.0,14.176229736422385,139.14239934,,,,,6.66928635714286,0.48730851038045825,0.5419340686200287,-0.4125875603823594,0.5738133429767464,,False
2018-08-15,COKE,Coca-Cola Consolidated Inc,음료,169.979996,173.509995,165.139999,172.460007,168.822617,166000.0,15.59136264659504,140.02559942,,,,,7.122857214285718,0.41977620918796316,0.5665073128631973,1.4038183526192676,0.6333379017768755,,False
2018-08-16,COKE,Coca-Cola Consolidated Inc,음료,172.899994,174.559998,168.149994,173.5,169.840683,115400.0,14.035562392857482,140.9561994,,,,,7.403572071428576,0.14047178712739067,0.5371182065109601,-0.8858973677846673,0.4573937669395033,,False
2018-08-17,COKE,Coca-Cola Consolidated Inc,음료,172.539993,175.940002,170.210007,174.809998,171.123062,76800.0,13.24641642309372,141.86419927999998,,,,,7.442143000000006,0.17602429837749775,0.47889277205394487,-0.26054882061512963,0.3071080031924656,,False
2018-08-20,COKE,Coca-Cola Consolidated Inc,음료,174.570007,176.0,171.190002,172.289993,168.656204,71500.0,10.259969004847402,142.7159992,,,,,7.504285571428576,-0.33580878233026373,0.40390709432295846,-0.6693225316710476,0.25991522807483125,,False
2018-08-21,COKE,Coca-Cola Consolidated Inc,음료,172.5,174.539993,171.0,173.020004,169.370804,67900.0,9.36777915004292,143.55979924000002,,,,,7.390714428571433,0.09877407753408432,0.3475048304517364,-0.1898263470866909,0.17163012321176513,,False
2018-08-22,COKE,Coca-Cola Consolidated Inc,음료,172.490005,173.800003,171.160004,171.729996,168.108002,67000.0,7.481764030085514,144.31079929999999,,,,,7.444999714285719,-0.17327173264018922,0.33223317641456307,-0.11296218151695711,0.21003533550935546,,False
2018-08-23,COKE,Coca-Cola Consolidated Inc,음료,171.800003,173.449997,169.089996,169.509995,165.934799,83600.0,5.276844489172383,145.05539922,,,,,7.50571335714286,-0.29577481771100655,0.2820416702538494,-0.04122468725456252,0.2239387700362862,,False
2018-08-24,COKE,Coca-Cola Consolidated Inc,음료,169.039993,171.899994,168.389999,169.600006,166.022919,71100.0,3.822022134117109,145.78959936,,,,,7.455712571428576,0.012072756176913243,0.23510347818293778,-0.9128334911032965,0.14704208206224242,,False
2018-08-27,COKE,Coca-Cola Consolidated Inc,음료,169.800003,172.440002,168.0,168.029999,164.486084,43400.0,1.4514657520060759,146.46659947999999,,,,,7.399998357142861,-0.2121631552099673,0.2142265275774973,-1.3202064071496666,0.07571813697503581,,False
2018-08-28,COKE,Coca-Cola Consolidated Inc,음료,167.869995,170.0,164.639999,165.100006,161.617874,41200.0,-0.8171944373702389,147.14899968,,,,,7.424998857142861,-0.39461191259057743,0.15957225984647774,-0.43368038446270674,0.015536032937872004,,False
2018-08-29,COKE,Coca-Cola Consolidated Inc,음료,165.0,167.0,163.910004,165.350006,161.862564,47100.0,-1.5838318799042628,147.83739993999998,,,,,5.614285142857148,0.04452926661875483,-0.008833676289071838,-0.7585272153363045,-0.22522281826788632,,False
2018-08-30,COKE,Coca-Cola Consolidated Inc,음료,164.779999,168.979996,164.779999,168.940002,165.376846,37800.0,0.4922157791134696,148.62359988,,,,,5.167141571428575,0.694774073900098,0.10790222439385855,1.3424793342840662,-0.13243806656476895,,False
2018-08-31,COKE,Coca-Cola Consolidated Inc,음료,169.210007,170.860001,165.419998,169.559998,165.98378,176000.0,0.34431982121103655,149.37719974,,,,,4.839998571428576,0.12809838491688158,0.05644278312414546,0.10787805456659467,-0.22453151806381857,,False
