Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-07,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,64.110001,64.419998,63.27,63.68,59.049294,788500.0,2.355718169230392,61.442999799999996,,,,,1.2885719285714288,-0.21729403985264809,0.18227464940024177,-0.1333711514008662,0.04334527469711169,,False
2018-06-08,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.549999,64.040001,63.23,63.869999,59.225475,420800.0,2.335021359553102,61.57059974,,,,,1.2221432857142867,0.15546376780931587,0.249876413166267,-0.20628113391452801,0.06543913732473107,,False
2018-06-11,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.84,64.209999,63.619999,63.98,59.327473,410700.0,2.3390456061234133,61.69459976,,,,,1.1257148571428577,0.09771657476315722,0.18329070245111886,-0.032175061846614464,0.04518347259546492,,False
2018-06-12,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.98,65.169998,63.68,65.080002,60.584209,609300.0,3.559919757229002,61.85139976000001,,,,,1.1607147142857153,0.94769368085156,0.292108750900639,0.7291995503283961,0.11401825408560232,,False
2018-06-13,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,65.239998,65.57,64.440002,64.839996,60.360783,614500.0,3.271582053916533,61.9771997,,,,,1.1792857857142853,-0.20351809790925612,0.2639847910774883,0.31354283135281713,0.14941681836343404,,False
2018-06-14,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,65.040001,65.080002,64.07,64.82,60.342171,483000.0,2.6791171157457105,62.081399680000004,,,,,1.1821429999999995,-0.016915043273111736,0.22631819304643372,-0.346592220822983,0.06995941088437618,,False
2018-06-15,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,64.449997,66.419998,64.139999,66.160004,61.589611,775200.0,4.540622735067923,62.1943998,,,,,1.2735714999999996,1.0521623638719992,0.3048818513793547,1.1843958091439868,0.1362441565451464,,False
2018-06-18,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,65.970001,66.199997,64.870003,66.129997,61.56168,507300.0,4.2533073907995655,62.30239974,,,,,1.2514282142857138,-0.02397820319012463,0.30316912258006007,0.27401880390869227,0.05727637098722738,,False
2018-06-19,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,64.739998,67.169998,64.739998,67.150002,62.511219,665800.0,5.803891910450565,62.45539978000001,,,,,1.2592850714285717,0.8099873675488526,0.25565444916660335,1.3913847543114735,0.1549346647513721,,False
2018-06-20,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.339996,67.370003,66.129997,66.639999,62.036461,409800.0,4.348416976821223,62.5797998,,,,,1.2592856428571426,-0.4049938970501341,0.26943982910455405,-0.661988511239902,0.0926130189893993,,False
2018-06-21,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.07,69.43,66.949997,68.25,63.535233,881600.0,6.903552077757125,62.743399800000006,,,,,1.3885714999999996,1.1594656810974424,0.35021918368429056,2.139301894984557,0.32951442652986057,,False
2018-06-22,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,68.339996,69.389999,67.970001,68.25,63.535233,1113100.0,6.138573150320492,62.89759978,,,,,1.428571285714286,0.0,0.32839259478747007,-0.28583249989041326,0.3234432117864248,,False
2018-06-25,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,68.110001,68.160004,66.360001,67.129997,62.492584,700800.0,5.312773355131983,63.01699972,,,,,1.488571214285715,-0.752401355911901,0.24547327614169337,1.0488019146011567,0.37514631804911364,,False
2018-06-26,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.099998,68.209999,66.269997,67.970001,63.274574,586900.0,5.860762143910669,63.1283997,,,,,1.5357140000000007,0.5469794506008234,0.22502630352542682,0.25504899728398683,0.40496099834283994,,False
2018-06-27,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,68.209999,68.230003,66.160004,66.199997,61.626827,541100.0,3.6778418249955758,63.19879964,,,,,1.6014283571428574,-1.1052658035592065,0.16159974897495838,-0.06137285002176185,0.41010373415563306,,False
2018-06-28,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,66.209999,67.129997,65.400002,67.110001,62.473984,807200.0,4.061824730977492,63.2857997,,,,,1.6671422142857142,0.5458466543538946,0.18948424087099972,-0.16012792046015123,0.41340039225951714,,False
2018-06-29,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.32,67.459999,65.160004,65.510002,60.984505,862300.0,1.2005625604514458,63.338599759999994,,,,,1.789284714285714,-0.8942115177230023,0.11863223426484544,-0.9774341047452497,0.3458818891953289,,False
2018-07-02,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,65.419998,66.019997,64.019997,65.940002,61.3848,599300.0,1.2408148775314487,63.39079976,,,,,1.8257134285714278,0.23552436722584133,0.06776299757729412,-0.08537962666974833,0.28769766226689003,,False
2018-07-03,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,66.279999,66.769997,65.269997,66.029999,61.468575,390300.0,1.5739646102127303,63.45059972,,,,,1.8521421428571432,0.048590763050813154,0.08577077336015622,0.5556781917706238,0.3049930451538762,,False
2018-07-05,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,66.389999,66.790001,65.900002,66.779999,62.166771,301800.0,1.567383373642528,63.5529997,,,,,1.8435705000000004,0.40681926728595397,0.11603750982866091,-0.4467900227590026,0.29783605930130336,,False
2018-07-06,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,66.870003,67.349998,66.529999,66.800003,62.185387,491800.0,0.4885805627253381,63.66019978,,,,,1.7392847857142857,0.011501279240929446,0.041704575212155925,-0.8144126324866449,0.1550640277562583,,False
2018-07-09,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.099998,67.099998,66.260002,66.720001,62.110916,446000.0,-0.7118043281021502,63.729399840000006,,,,,1.7042849285714285,-0.04694168132265712,0.040064326774117885,-0.9084037568017297,0.07060527341979957,,False
2018-07-10,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.0,67.099998,66.150002,66.449997,61.859566,387900.0,-1.6161998556365242,63.774599740000006,,,,,1.5985703571428564,-0.16890341972972742,-0.02985644374578068,-0.5284174876338017,-0.06652345814772007,,False
2018-07-11,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,66.43,67.129997,66.260002,66.849998,62.231926,404500.0,-0.47037688871931493,63.82999965999999,,,,,1.572141,0.2544307412630312,0.017245316133731127,0.9707502674041625,0.050100740326855964,,False
2018-07-12,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.449997,67.900002,66.540001,67.830002,63.144241,514200.0,-0.06865298790292851,63.9161997,,,,,1.4699981428571423,0.6666702300012585,-0.017954358944567723,-0.209774553063662,-0.1176904345337311,,False
2018-07-13,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.949997,68.349998,67.379997,67.730003,63.051147,541000.0,-0.5045024278261367,64.02839978,,,,,1.4378554999999988,-0.06954732238392308,-0.022922024829133657,-0.17905042169218832,-0.1100631432338579,,False
2018-07-16,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.860001,68.110001,67.220001,67.480003,62.818413,486100.0,-0.8334015286936114,64.12779988,,,,,1.3664269999999985,-0.18295891401443345,0.017752435306399743,-0.06360034508425495,-0.1895204474971016,,False
2018-07-17,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.730003,68.120003,67.199997,67.400002,62.743946,367800.0,-1.3730646657663548,64.21379996,,,,,1.293570142857142,-0.06184511944848656,-0.025735033982836688,-0.5124944743684358,-0.24434498118656034,,False
2018-07-18,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.589996,70.480003,67.589996,69.18,64.400978,714400.0,0.9587617537044624,64.3304,,,,,1.365713142857142,1.3033469065664542,0.14630873102613906,1.0288788934493427,-0.16646985665291,,False
2018-07-19,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,69.139999,70.290001,69.029999,70.099998,65.257416,583800.0,2.5147501291850283,64.45559996,,,,,1.3321422142857133,0.6906154539162997,0.15664935956631085,1.2222115833088103,-0.06773132066941277,,False
2018-07-20,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,70.0,70.860001,69.75,70.010002,65.17363,714600.0,2.445275794507862,64.60319998,,,,,1.247142642857142,-0.07216175352149208,0.21536719986641878,0.06282950273235453,0.006573222721844692,,False
2018-07-23,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,69.800003,70.150002,69.050003,69.860001,65.033997,290300.0,2.0144432690356817,64.75020004,,,,,1.182856857142856,-0.12681247024456083,0.18948599718996142,-0.40303046652431085,-0.016116122982052634,,False
2018-07-24,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,70.18,70.379997,67.550003,67.900002,63.209412,827300.0,-1.1914511206059686,64.86860008,,,,,1.2778564285714273,-1.533817850093822,0.07645681053677322,-2.2603113264321792,-0.21725823142510997,,False
2018-07-25,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,68.059998,69.239998,67.269997,67.779999,63.097691,607800.0,-2.025380605025018,65.03380005999999,,,,,1.3549994285714269,-0.08856313697970773,0.041072353089225966,-1.4483118993488309,-0.28879550832438344,,False
2018-07-26,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.989998,68.980003,67.510002,67.589996,62.920807,551200.0,-1.8613376729884057,65.19540002,,,,,1.4014281428571411,-0.13557812504937894,0.030566681354203935,0.35914561458447974,-0.20496991924787458,,False
2018-07-27,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,67.879997,69.309998,67.459999,67.860001,63.172161,732300.0,-0.689073896954262,65.35760004,,,,,1.4735712142857125,0.18323172805114665,0.047007639166618494,1.2086329719309783,-0.053753010052681134,,False
2018-07-30,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,68.160004,68.25,65.879997,66.089996,61.524437,1946400.0,-2.615737192085854,65.47139992000001,,,,,1.5750002857142837,-1.1238124945464862,-0.02120015189172142,-0.2715410034787984,-0.035404689755895176,,False
2018-07-31,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,60.5,64.739998,60.400002,62.84,58.498955,3280300.0,-7.497579709109403,65.5441999,,,,,1.9192859285714263,-1.6933360223294354,-0.1603263492911833,-2.415950408257149,-0.2773118808745603,,False
2018-08-01,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,62.720001,63.5,61.689999,63.279999,58.908558,1225100.0,-6.395145794378331,65.59579986,,,,,1.9514287857142836,0.2254753046696192,-0.19184027252915753,0.3832346539346606,-0.2349540803746801,,False
2018-08-02,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,62.880001,63.560001,62.75,63.130001,58.768921,666300.0,-6.672231086046166,65.6595999,,,,,1.9400002142857125,-0.07731854816068884,-0.1923953600846408,-0.7684851257241477,-0.27705655923410577,,False
2018-08-03,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,62.939999,63.299999,62.720001,63.299999,58.927177,675500.0,-6.478552813197869,65.7217999,,,,,1.9178572142857122,0.08863954977133884,-0.1729954698142285,-0.5541394893992386,-0.31209506954231886,,False
2018-08-06,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.490002,64.82,63.369999,64.580002,60.118752,645100.0,-4.6622688740821765,65.79699994,,,,,1.9607139999999974,0.6528249403023568,-0.12194760840345399,0.14733763566599722,-0.26496420453985936,,False
2018-08-07,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,64.959999,65.980003,63.689999,63.779999,59.37402,873900.0,-5.816831743898709,65.85739996000001,,,,,1.9042856428571402,-0.4201066174083491,-0.24505143154451137,-0.8218919466033225,-0.39716212168647835,,False
2018-08-08,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.849998,63.919998,63.130001,63.799999,59.392635,453900.0,-5.408625009177436,65.91819998,,,,,1.8707138571428545,0.010691105923890023,-0.2936174564011121,0.04901234233777989,-0.4809620674701233,,False
2018-08-09,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,64.120003,64.529999,63.799999,63.889999,59.476425,300200.0,-4.765114138283377,65.93959996,,,,,1.8435709285714263,0.04881830072561621,-0.28497602395489,0.25870262975347935,-0.46697112982575734,,False
2018-08-10,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.759998,63.849998,63.16,63.200001,58.834084,421500.0,-4.739456766319295,65.96419996,,,,,1.8171423571428558,-0.3797159849847461,-0.30304056072204616,0.6033053611166039,-0.39508999927997773,,False
2018-08-13,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.360001,63.950001,63.220001,63.5,59.113354,494100.0,-3.5705544260189237,65.994,,,,,1.6685713571428558,0.17979392892953458,-0.18063971936323497,0.7284497417899595,-0.18160706583553915,,False
2018-08-14,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,63.91,65.089996,63.52,64.830002,60.351482,574200.0,-1.9317422820389063,66.04280006,,,,,1.6414281428571418,0.8102712298358267,-0.11643726459069678,-0.08962484092699097,-0.08455799023397917,,False
2018-08-15,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,64.610001,65.870003,64.459999,65.480003,60.956585,514400.0,0.0977106115035653,66.09440008,,,,,1.637142642857142,0.3970338216012877,-0.07839355411564916,1.3810759650325921,-0.011562965201971151,,False
2018-08-16,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,65.650002,66.919998,65.650002,66.07,61.505821,784300.0,0.5824567602494168,66.1366001,,,,,1.607856642857143,0.36694627137378294,-0.06527108673546086,-0.6594228835382749,-0.1449955263069178,,False
2018-08-17,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,66.080002,66.239998,65.519997,66.099998,61.533756,524400.0,0.6856924299908806,66.18500006000001,,,,,1.4899993571428571,0.020132894592336432,0.016439298203026465,-0.41644022440029094,-0.15534547065845297,,False
2018-08-20,TXRH,Texas Roadhouse Inc,호텔 및 엔터테인먼트,66.339996,67.129997,66.279999,66.639999,62.036461,312000.0,1.6071513245740299,66.24040006,,,,,1.157142571428572,0.4666676460907798,0.17072527451875613,0.13315389674999595,0.02673340827062879,,False
