Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.7,3.75,3.6,3.65,3.65,392400.0,-5.883982087421691,,,,,,0.18428571428571416,-0.16279069767442006,,-0.21233143677934369,,,False
2018-04-19,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.65,3.8,3.62,3.75,3.75,304400.0,-2.7187455445345954,,,,,,0.1864285714285713,0.536398467432951,,0.8932373838124288,,,False
2018-04-20,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.7,3.8,3.65,3.75,3.75,302900.0,-1.6379164537978164,,,,,,0.1864285714285713,0.0,,0.5801680837400559,,,False
2018-04-23,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.75,3.75,3.55,3.58,3.58,270500.0,-5.681189373245044,,,,,,0.18785714285714275,-0.9049429657794679,,-0.908864761108443,,,False
2018-04-24,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.6,3.8,3.55,3.7,3.7,333000.0,-1.0453529142684603,,,,,,0.1949999999999999,0.6153846153846163,,1.5664265276133522,,,False
2018-04-25,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.7,3.7,3.55,3.6,3.6,263900.0,-3.523597427496361,,,,,,0.19142857142857134,-0.5223880597014933,,-0.6499417121627618,,,False
2018-04-26,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.65,3.73,3.55,3.6,3.6,211000.0,-4.019986647949181,,,,,,0.18642857142857136,0.0,-0.05762729246214243,-0.7841055410257932,-0.12877734396342586,,False
2018-04-27,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.55,3.6,3.55,3.55,3.55,190700.0,-5.089566838635351,,,,,,0.16499999999999995,-0.30303030303030476,-0.07927231410716419,-0.39322851903794726,-0.14588004603010188,,False
2018-04-30,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.6,3.75,3.5,3.65,3.65,426600.0,-1.349723552800075,,,,,,0.17571428571428568,0.5691056910569112,-0.038621907603099116,1.2591262068049394,-0.003228114308384132,,False
2018-05-01,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.0,4.25,3.86,3.95,3.95,2493300.0,6.428860585599061,,,,,,0.20428571428571426,1.4685314685314699,0.009882219848396878,1.2590901838763422,0.012457261399860602,,False
2018-05-02,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.0,4.0,3.65,3.7,3.7,1092800.0,0.4671732906428083,,,,,,0.21500000000000002,-1.1627906976744184,-0.009264484120828507,-0.5647614172682374,0.06382566622931277,,False
2018-05-03,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.7,3.75,3.55,3.6,3.6,761200.0,-1.6909108861257849,,,,,,0.21500000000000005,-0.46511627906976777,-0.031293045632208576,-0.2824092234203469,0.04456199047937144,,False
2018-05-04,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.6,3.6,3.35,3.4,3.4,705300.0,-7.786342484694197,,,,,,0.2221428571428572,-0.9003215434083607,-0.07659032046012777,-1.8817787272545998,-0.040274415506556936,,False
2018-05-07,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.45,3.8,3.4,3.65,3.65,2742300.0,-1.0993434318434137,,,,,,0.24000000000000005,1.0416666666666665,-0.013592402661829848,0.7643778110727474,0.04607177563302805,,False
2018-05-08,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.7,3.85,3.45,3.55,3.55,723500.0,-3.4940483213047213,,,,,,0.2578571428571429,-0.38781163434903076,-0.029665326710016333,-0.36676597703723934,0.035040737043178345,,False
2018-05-09,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.55,3.75,3.37,3.65,3.65,4237000.0,-1.2857868069080514,,,,,,0.2721428571428572,0.3674540682414701,-0.041732783795122116,-0.39520919914143504,-0.0569911617392405,,False
2018-05-10,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.65,3.83,3.65,3.8,3.8,625100.0,1.8342273181951363,,,,,,0.27428571428571435,0.5468749999999996,-0.0026702837951221464,-0.20633806872038785,-0.1131701726292722,,False
2018-05-11,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.75,3.85,3.75,3.8,3.8,309300.0,1.6599274822628018,,,,,,0.26714285714285724,0.0,0.061968499474839844,-0.14138941533412286,-0.05835050507396361,,False
2018-05-14,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.75,3.85,3.71,3.75,3.75,356300.0,0.19527425936090026,,,,,,0.2592857142857144,-0.19283746556473752,0.004238350835600285,-0.2749626834579706,-0.1898783058647724,,False
2018-05-15,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.75,3.8,3.73,3.75,3.75,523700.0,0.7999633784872895,,,,,,0.2535714285714286,0.0,0.04155178367142124,0.6434843499309685,-0.09749073000093451,,False
2018-05-16,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.75,3.9,3.75,3.85,3.85,491900.0,2.8198118596905797,,,,,,0.25142857142857145,0.39772727272727304,0.06996087458051216,-0.0019713878441611765,-0.04162400477367507,,False
2018-05-17,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.8,4.05,3.75,3.85,3.85,1063300.0,2.822132891648743,,,,,,0.2692857142857143,0.0,0.09160589622553393,0.08409651545868166,-0.007529359452487289,,False
2018-05-18,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.9,4.05,3.85,3.95,3.95,541800.0,5.573572286053352,,,,,,0.2657142857142857,0.37634408602150576,0.0778372101515764,0.6517098002353438,-0.05091624563602983,,False
2018-05-21,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.95,4.1,3.95,4.0,4.0,984500.0,5.655206100239241,,,,,,0.2335714285714285,0.21406727828746105,-0.011767374865852805,-0.5644450021246581,-0.18116875892181555,,False
2018-05-22,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.05,4.1,4.0,4.0,4.0,435200.0,5.744113006389107,,,,,,0.2157142857142856,0.0,0.0712891035394628,0.34127160690819414,-0.11645211433778473,,False
2018-05-23,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.95,4.05,3.95,4.0,4.0,617300.0,5.02543424728501,,,,,,0.20857142857142844,0.0,0.10451169490158907,-0.3722544081516799,-0.12286962753287996,,False
2018-05-24,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.95,4.0,3.85,3.9,3.9,770200.0,2.314117049470754,,,,,,0.2014285714285713,-0.49645390070922063,0.13335938366581337,-0.24105974598704644,-0.0056754145851975624,,False
2018-05-25,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.9,3.95,3.83,3.9,3.9,153700.0,2.1775082078947294,,,,,,0.1814285714285713,0.0,0.05895462176105147,0.30413822268209845,-0.03854967089881534,,False
2018-05-29,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.9,3.95,3.75,3.85,3.85,266700.0,1.8554549365505935,3.7708,,,,,0.16714285714285704,-0.29914529914529825,0.06528793141846093,1.0804225025742604,0.06482093478772036,,False
2018-05-30,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.9,3.95,3.78,3.9,3.9,467800.0,2.0887380978360515,3.7708,,,,,0.15214285714285708,0.32863849765258113,0.06251539066211172,-1.1223856560712189,0.012879759292735802,,False
2018-05-31,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.95,3.95,3.85,3.85,3.85,143100.0,1.4081435723514835,3.7708,,,,,0.14642857142857135,-0.3414634146341453,-0.0009373532403272005,0.46704033097501607,0.06097821641383607,,False
2018-06-01,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.9,4.0,3.85,3.95,3.95,886200.0,2.649413195718875,3.7738,,,,,0.1499999999999999,0.6666666666666676,0.04668169437872049,-0.5392058608963657,0.032562756016533016,,False
2018-06-04,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,3.95,4.05,3.85,4.0,4.0,579200.0,2.8288061847432155,3.7758000000000003,,,,,0.15428571428571417,0.3240740740740732,0.0836039472100641,-0.18233366396372552,0.03917911455183624,,False
2018-06-05,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.0,4.25,4.0,4.2,4.2,596400.0,7.279903112556285,3.7838,,,,,0.16714285714285704,1.1965811965811983,0.1690740326801497,1.113070518375739,0.0727209837264627,,False
2018-06-06,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.2,4.25,4.1,4.25,4.25,442300.0,6.868182050110572,3.7918000000000003,,,,,0.16714285714285707,0.29914529914529825,0.16203246313858008,-0.6964482949114383,0.02311549036451434,,False
2018-06-07,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.3,4.35,4.2,4.3,4.3,714300.0,7.456701350242767,3.8008000000000006,,,,,0.15642857142857133,0.31963470319634607,0.18486351336689053,0.403557591648128,0.045934138663760504,,False
2018-06-08,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.3,4.33,4.2,4.25,4.25,340200.0,5.388035040506467,3.8078000000000003,,,,,0.15142857142857133,-0.33018867924528206,0.13439688727640567,-0.6919335809691259,-0.05004038856513019,,False
2018-06-11,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.25,4.4,4.1,4.35,4.35,669600.0,7.123206559613093,3.8188,,,,,0.16214285714285714,0.6167400881057247,0.1631592308348531,0.486848451495953,0.025052000979199178,,False
2018-06-12,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.3,4.39,4.25,4.25,4.25,299700.0,3.93920357296762,3.8287999999999998,,,,,0.165,-0.6060606060606039,0.11986918754480994,-0.8245547365837678,-0.05822130927022667,,False
2018-06-13,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.3,4.4,4.28,4.35,4.35,431100.0,6.148613215107646,3.8388,,,,,0.16857142857142862,0.5932203389830486,0.162242068900742,1.1102812682451217,0.047674096186687734,,False
2018-06-14,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.5,4.35,4.45,4.45,382900.0,7.6462205698471175,3.8528,,,,,0.16857142857142865,0.5932203389830537,0.2400759431644759,0.2635431614331824,0.08371716100241837,,False
2018-06-15,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.45,4.35,4.45,4.45,773200.0,7.08713492874502,3.8638,,,,,0.16714285714285726,0.0,0.2400759431644759,0.13223344527198758,0.07143824833026759,,False
2018-06-18,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.45,4.45,4.3,4.45,4.45,631400.0,6.78544230258471,3.8777999999999997,,,,,0.1635714285714287,0.0,0.2614434645319972,0.2979970070988169,0.015550712939164475,,False
2018-06-19,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.45,4.5,4.35,4.35,4.35,507500.0,4.421629961255702,3.8897999999999997,,,,,0.16214285714285728,-0.6167400881057297,0.1939164226921178,-0.035342701343108796,0.09319663827688661,,False
2018-06-20,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.4,4.25,4.35,4.35,569400.0,3.885849824199683,3.9018,,,,,0.16571428571428587,0.0,0.21830666659455678,-0.25699461418976793,0.04147985647940206,,False
2018-06-21,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.4,4.15,4.2,4.2,900900.0,0.731197050265342,3.9078,,,,,0.17285714285714301,-0.8677685950413184,0.10870414790112923,0.11206761884579597,0.08799939074669931,,False
2018-06-22,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.2,4.3,4.05,4.25,4.25,1900500.0,1.3633421659879463,3.9182,,,,,0.1764285714285716,0.2834008097165979,0.1057989147327381,-0.0024316901738153374,0.1008495317316929,,False
2018-06-25,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.2,4.25,4.05,4.22,4.22,346000.0,1.647625323242452,3.9286000000000003,,,,,0.17285714285714304,-0.17355371900826572,0.00793213504777641,1.627649551504792,0.13760517695519667,,False
2018-06-26,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.25,4.45,4.2,4.35,4.35,479700.0,3.9830580554083506,3.9426,,,,,0.18000000000000016,0.722222222222221,0.0381519152675566,0.4302917689053844,0.2180866100849697,,False
2018-06-27,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.4,4.25,4.25,4.25,259700.0,2.001048748932188,3.9539999999999997,,,,,0.18000000000000022,-0.5555555555555529,-0.024361674643293328,0.4883373979818917,0.22414231053738143,,False
2018-06-28,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.25,4.25,4.15,4.2,4.2,265000.0,-0.21578389535347187,3.965,,,,,0.17785714285714307,-0.28112449799196654,-0.020857090268056506,-0.9870990728060123,0.203059061120461,,False
2018-06-29,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.25,4.35,4.2,4.25,4.25,253800.0,0.5096831230041898,3.975,,,,,0.16714285714285726,0.29914529914529786,-0.04354243233665842,0.21592271212305053,0.18370722259382508,,False
2018-07-02,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.25,4.45,4.2,4.45,4.45,282200.0,4.328119410603448,3.989,,,,,0.17500000000000013,1.142857142857143,0.08138026401460921,0.8219531489615534,0.3013149287042052,,False
2018-07-03,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.4,4.15,4.15,4.15,328700.0,-2.2265192001044154,4.0004,,,,,0.1857142857142858,-1.6153846153846136,-0.07637723272593809,-1.108297186664803,0.14284503906778198,,False
2018-07-05,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.2,4.25,4.2,4.2,4.2,158300.0,-1.8997628342039885,4.0104,,,,,0.1821428571428572,0.2745098039215676,-0.09914227094461567,-0.5790994861233889,0.08265627852802689,,False
2018-07-06,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.2,4.25,4.2,4.25,4.25,72800.0,-1.5283993111725902,4.0234,,,,,0.17857142857142858,0.27999999999999897,-0.07914227094461575,-0.5459139117275753,0.034217181599486675,,False
2018-07-09,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.3,4.3,4.2,4.3,4.3,62700.0,-1.2890243490941256,4.0374,,,,,0.17499999999999996,0.28571428571428475,-0.05873410767930969,-0.5757477897647878,-0.02819316103362794,,False
2018-07-10,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.3,4.35,4.28,4.35,4.35,143100.0,-0.46578046016371166,4.0534,,,,,0.16928571428571418,0.29535864978902865,0.006415802170315906,-0.06415541811504566,-0.030251212231623432,,False
2018-07-11,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.4,4.25,4.4,4.4,157700.0,1.1999001234446638,4.0684000000000005,,,,,0.16928571428571418,0.2953586497890339,0.02751284858381833,1.0116781759301652,0.06036827277694322,,False
2018-07-12,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.45,4.35,4.45,4.45,180400.0,1.3876652377408094,4.078399999999999,,,,,0.1585714285714285,0.3153153153153143,0.11201884218072067,-0.5611294677496061,0.01228276659155735,,False
2018-07-13,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.45,4.45,4.35,4.4,4.4,396300.0,0.23176297980380678,4.0924000000000005,,,,,0.14785714285714283,-0.33816425120772836,0.06762133782898308,-0.4476673505159936,-0.019519780575741098,,False
2018-07-16,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.4,4.35,4.35,4.35,162500.0,-0.6579460958262673,4.1074,,,,,0.13714285714285715,-0.3645833333333385,0.05397636537719216,-0.24522476440316,-0.15329651742630906,,False
2018-07-17,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.35,4.25,4.35,4.35,118500.0,-0.8736457865856639,4.1264,,,,,0.1264285714285714,0.0,0.0023890637898906658,-0.45064935491994923,-0.2162208834138329,,False
2018-07-18,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.4,4.3,4.35,4.35,115400.0,-0.9933556528712417,4.1404000000000005,,,,,0.12285714285714285,0.0,0.04207160347243016,-0.27446801311711144,-0.2707069842066189,,False
2018-07-19,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.3,4.45,4.3,4.38,4.38,180800.0,0.11760238212559226,4.157,,,,,0.12642857142857147,0.23728813559322223,0.07910107729994363,0.7688842649857328,-0.1452796029357799,,False
2018-07-20,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.45,4.35,4.45,4.45,187200.0,1.6160575162681878,4.173,,,,,0.12285714285714297,0.5697674418604669,0.09843123035102715,0.7047586981143135,-0.11036274679354685,,False
2018-07-23,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.45,4.35,4.45,4.45,148500.0,1.2915332305653893,4.186,,,,,0.1121428571428573,0.0,0.01679857728980264,-0.27621799627975,-0.1888035428822114,,False
2018-07-24,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.4,4.3,4.38,4.38,248000.0,-0.7756506229404381,4.1975999999999996,,,,,0.10142857142857162,-0.6901408450704241,0.08288741802653046,-1.4166343214087815,-0.21082762393535268,,False
2018-07-25,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.4,4.3,4.4,4.4,202600.0,-1.0589060133278205,4.2106,,,,,0.10142857142857167,0.19718309859155336,0.07736408193152945,-1.1625656637775696,-0.25250377948207986,,False
2018-07-26,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.45,4.33,4.4,4.4,209900.0,-0.682984267265796,4.223599999999999,,,,,0.10642857142857169,0.0,0.057364081931529524,0.4947237396338587,-0.1781725186705489,,False
2018-07-27,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.4,4.58,4.35,4.5,4.5,421100.0,2.0810802352233315,4.236599999999999,,,,,0.11571428571428603,0.864197530864192,0.09868431372795147,1.8895987747440237,-0.002076335491348082,,False
2018-07-30,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.5,4.8,4.5,4.72,4.72,590900.0,7.277353191876235,4.254,,,,,0.1321428571428575,1.6648648648648583,0.19650618623336788,2.5171363559325464,0.1823016483691942,,False
2018-07-31,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.35,4.7,4.25,4.6,4.6,709600.0,4.037270390419567,4.267,,,,,0.1550000000000003,-0.774193548387096,0.12010960064935859,-1.4968079343148095,0.0031240690659817432,,False
2018-08-01,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,4.6,4.75,4.45,4.75,4.75,304300.0,7.000441176993455,4.282,,,,,0.16928571428571454,0.8860759493670893,0.1608782173673425,1.0438352986321306,0.11776440952182009,,False
2018-08-02,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.1,5.33,4.95,5.25,5.25,1787100.0,16.494500184743522,4.307,,,,,0.2035714285714288,2.4561403508771904,0.360471403230551,1.7649737733137316,0.2758102040810862,,False
2018-08-03,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.1,5.3,5.03,5.15,5.15,624500.0,12.780812220275806,4.33,,,,,0.21928571428571444,-0.45602605863191986,0.35393977999493803,-1.0988050978024972,0.2148401802668478,,False
2018-08-06,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.2,5.25,5.05,5.2,5.2,390600.0,12.495136478329162,4.356,,,,,0.22642857142857162,0.220820189274447,0.3697126506573985,-0.2846671153619126,0.22669605452099326,,False
2018-08-07,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.15,5.22,5.1,5.2,5.2,208700.0,11.278819925238626,4.382,,,,,0.227857142857143,0.0,0.3697126506573985,-0.40178532919497345,0.2176019605154317,,False
2018-08-08,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.2,5.3,5.16,5.25,5.25,407600.0,11.522168016756806,4.41,,,,,0.22714285714285726,0.22012578616352113,0.368486768555277,0.258447022577411,0.18114215748626586,,False
2018-08-09,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.25,5.3,5.2,5.2,5.2,376500.0,9.845977370798021,4.436,,,,,0.22714285714285717,-0.2201257861635212,0.3120658236964208,-0.010241457135658022,0.1300707178255536,,False
2018-08-10,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.2,5.25,5.13,5.18,5.18,238300.0,9.358513818004631,4.4626,,,,,0.2285714285714286,-0.087500000000002,0.30581582369642063,0.895521346101348,0.2137663851384892,,False
2018-08-13,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.15,5.2,5.0,5.1,5.1,317400.0,7.2913461102913635,4.4856,,,,,0.23214285714285715,-0.34461538461538493,0.33049621372892346,0.20404042824503993,0.3295288672566193,,False
2018-08-14,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.1,5.15,5.0,5.0,5.0,202800.0,3.865265840604981,4.5056,,,,,0.2357142857142857,-0.42424242424242276,0.2861086763836394,-1.3241384950052404,0.3179879507403571,,False
2018-08-15,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.05,5.3,5.0,5.25,5.25,536600.0,8.873272484617068,4.5266,,,,,0.24857142857142853,1.0057471264367819,0.3579477568434095,1.9897892698680864,0.4247783457570876,,False
2018-08-16,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.25,5.3,5.13,5.25,5.25,352400.0,7.121396598006835,4.546600000000001,,,,,0.24428571428571422,0.0,0.29621936178168146,-1.026369154912058,0.21649492221022468,,False
2018-08-17,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.2,5.35,5.15,5.25,5.25,261200.0,5.987109106018718,4.5656,,,,,0.23714285714285704,0.0,0.17730044286276309,-0.43657311899262735,0.005515674001283678,,False
2018-08-20,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.25,5.3,5.2,5.25,5.25,264800.0,4.968704200938623,4.5856,,,,,0.2107142857142856,0.0,0.23259998203326995,-0.33351374934078387,0.08860811578514265,,False
2018-08-21,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.3,5.3,5.15,5.3,5.3,343200.0,4.856399229871355,4.6046,,,,,0.19999999999999987,0.24999999999999928,0.18716598564990636,-0.03860042462077595,0.011291278409935034,,False
2018-08-22,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.3,5.35,5.25,5.3,5.3,225900.0,3.996980328567701,4.6256,,,,,0.16571428571428554,0.0,0.011727389158678464,0.0603095511232321,-0.11047045174652922,,False
2018-08-23,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.3,5.45,5.3,5.4,5.4,320000.0,5.13675593484344,4.6466,,,,,0.15714285714285703,0.6363636363636402,0.08975522451550419,0.8909137668200843,0.03165232429794089,,False
2018-08-24,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.45,5.65,5.4,5.55,5.55,457200.0,6.402429403522736,4.6686000000000005,,,,,0.1607142857142856,0.9333333333333308,0.14064902051971018,0.008427086053121036,0.05258762439901472,,False
2018-08-27,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.5,5.6,5.45,5.5,5.5,282400.0,4.026226505698305,4.6895999999999995,,,,,0.16285714285714267,-0.30701754385964836,0.11871919595830671,-1.4150607957993475,-0.019789194644154868,,False
2018-08-28,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.55,5.55,5.5,5.55,5.55,139100.0,4.138949367055655,4.711600000000001,,,,,0.15642857142857128,0.3196347031963462,0.12582697574636564,0.2805662313242169,-0.018209251162240155,,False
2018-08-29,HLIT,Harmonic Inc,커뮤니케이션 및 네트워킹,5.55,5.65,5.35,5.55,5.55,448300.0,2.9435522140117243,4.7356,,,,,0.17071428571428562,0.0,0.14155024618661716,-0.8030564819550593,-0.07483889579219738,,False
