Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.5,32.5,32.5,32.5,30.990486,200,-3.452969075958867,,,,,,0.6550004285714278,-0.7633582791548891,-0.11605824121944323,-0.4592200564727906,-0.2135625338793101,,False
2018-05-29,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.799999,32.849998,32.799999,32.849998,31.324232,600,-0.8765213629496893,33.43599996,,,,,0.6728572142857134,0.5201668237614834,-0.08262103384038277,1.899734625481042,-0.08308803047112338,,False
2018-05-30,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.599998,32.599998,32.599998,32.599998,31.085842,500,-2.4797465199268953,33.45399990000001,,,,,0.6171427142857139,-0.40509268636404805,-0.1308221943288412,-1.856116840087848,-0.18045782569821717,,False
2018-05-31,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.5,32.66,32.310001,32.310001,30.809315,1000,-2.175470117969347,33.47019992,,,,,0.5621427142857137,-0.5158778947593123,-0.14538896949671967,0.29262585084984905,-0.08347339984255646,,False
2018-06-01,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.299999,32.990002,31.67,32.900002,31.37191,5300,-1.0480306346591695,33.48019992,,,,,0.629999785714285,0.9365098423502889,-0.06430459161486572,-0.2693626852127444,-0.07842352997705324,,False
2018-06-04,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.310001,33.450001,32.849998,33.0,31.46727,3900,-0.8834331263376294,33.4811999,,,,,0.48357128571428504,0.2067906076190854,0.08793682201230443,-0.2996171304187133,0.043511989354076505,,False
2018-06-05,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.950001,32.950001,32.950001,32.950001,31.419588,300,-0.8332342888187516,33.50919994,,,,,0.42714264285714215,-0.117054573773197,0.08326037832118026,-0.20056525197865638,-0.013092670632506806,,False
2018-06-06,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.0,33.889999,33.0,33.349998,31.80101,4800,-0.2196972637211303,33.516199900000004,,,,,0.4442854285714282,0.9003153699777284,0.09598432302566537,-0.0952782240790081,-0.042932649748400435,,False
2018-06-07,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.779999,33.779999,33.779999,33.779999,32.376068,800,1.3189597477216708,33.523799839999995,,,,,0.43857135714285633,0.9804584658727097,0.1638476562712989,1.0643813543244915,0.024918281568168832,,False
2018-06-08,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.759998,33.759998,33.700001,33.700001,32.299397,600,0.883880560204453,33.53179988,,,,,0.4142856428571418,-0.19309865398251796,0.14218103638484225,-0.5548435557063618,-0.04225623945669367,,False
2018-06-11,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.950001,33.950001,33.450001,33.700001,32.299397,1600,0.8696306940393139,33.52479992,,,,,0.4142856428571418,0.0,0.1490481608483616,-0.12989163660977168,0.010940930992707636,,False
2018-06-12,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.099998,33.849998,33.099998,33.849998,32.443161,2100,0.9481300266594772,33.5207999,,,,,0.43714271428571344,0.34313050429101294,0.13520639470273887,0.124636373767849,-0.042884102112297776,,False
2018-06-13,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.5,33.5,33.5,33.5,32.107712,2800,0.17381938591289892,33.51479992,,,,,0.46214257142857057,-0.7573377170557757,0.08111084348446919,-0.24027678779370243,-0.033457129229585096,,False
2018-06-14,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.5,33.5,33.23,33.380001,31.992699,3700,-0.4477692277947254,33.50199994,,,,,0.48142828571428503,-0.2492562310126003,0.06330682698356918,-0.5789334085624716,-0.09305195517848837,,False
2018-06-15,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.5,33.5,33.5,33.5,32.107712,9000,-0.019053951485836773,33.506399959999996,,,,,0.4542853571428565,0.2641489498026338,0.1367002004805351,0.39638239507462136,-0.03193749435367322,,False
2018-06-18,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.5,34.0,33.5,33.75,32.347321,3800,0.8907136960695894,33.513199959999994,,,,,0.4649997857142851,0.5376346563600575,0.13794790280900468,0.8356316634588743,-0.10794484878382805,,False
2018-06-19,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.689999,33.830002,33.689999,33.799999,32.395241,1900,1.319533343023238,33.50319996,,,,,0.4571428571428565,0.10937281249999946,0.1746954384421509,0.6907701992626203,0.07397565402691968,,False
2018-06-20,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.669998,34.950001,33.669998,34.41,32.979889,14600,2.83474563576116,33.496399960000005,,,,,0.5235717142857139,1.1650763082803177,0.2947635958021245,0.9080816940905498,0.11793678568696975,,False
2018-06-21,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.0,34.330002,34.0,34.330002,32.903217,700,3.0755154894047676,33.49399998,,,,,0.4585715714285712,-0.1744504129437885,0.21540929185254756,0.8053858009433259,0.1947045346981176,,False
2018-06-22,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.5,35.599998,34.5,35.599998,34.12043,7600,6.328039124868745,33.51599994,,,,,0.5064282142857139,2.507751274859855,0.3797636252268882,2.221918774969442,0.374814242225843,,False
2018-06-25,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,35.5,36.5,34.799999,35.650002,34.168354,9200,7.438378253182121,33.54700002,,,,,0.6242854999999997,0.08009796799701625,0.39384594963904634,1.8813012385100738,0.5235189915464666,,False
2018-06-26,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,38.799999,38.799999,36.5,36.779999,35.251389,7400,10.017012226250245,33.61459995999999,,,,,0.7821425714285708,1.444745550591978,0.43273381968292135,1.1528150972751414,0.6126685145003344,,False
2018-06-27,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.049999,35.700001,33.5,33.5,32.107712,14000,0.8941107807646231,33.62659992,,,,,0.9857138571428565,-3.327536664146374,0.1250198818244153,-2.2836437106089296,0.37352386700509,,False
2018-06-28,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.900002,34.900002,33.73,34.630001,33.190746,6800,3.318590240307495,33.641199900000004,,,,,1.0799998571428568,1.0462973606213444,0.21354816858183406,0.3403227858072986,0.43746431997035146,,False
2018-06-29,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.799999,36.400002,34.330002,35.950001,34.455883,10100,6.659529093814687,33.69239994,,,,,1.192142714285714,1.107249982893947,0.29263745307425887,1.0240273958716997,0.5198871080047422,,False
2018-07-02,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,35.549999,35.950001,34.200001,34.200001,32.778618,7500,0.9418377053189708,33.70739994,,,,,1.2635712857142853,-1.3849634126583852,0.16920217329215897,-1.705867406553975,0.38913683798175486,,False
2018-07-03,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.209999,37.34,34.209999,35.150002,33.689133,1900,3.8570395404498248,33.73340002,,,,,1.4628570714285714,0.6494147778034562,0.2696844943535327,1.156502206523267,0.4889067661472527,,False
2018-07-05,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,35.150002,35.25,34.150002,34.150002,32.73069,3200,-0.13996454594011887,33.736400059999994,,,,,1.5221426428571425,-0.6569686518491769,0.2405621785794915,-1.5105779418941334,0.422360728052134,,False
2018-07-06,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.18,34.34,33.650002,33.650002,32.251476,4100,-2.429374423442565,33.7294001,,,,,1.562856857142857,-0.3199269323449602,0.1988424727118062,-1.1458408440725345,0.31220192525590856,,False
2018-07-09,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.5,33.650002,32.950001,33.299999,31.916019,11300,-4.225058375023705,33.71140006,,,,,1.5771426428571427,-0.221922222181462,0.14458840995884056,-1.0833842976605346,0.17512935660452222,,False
2018-07-10,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.599998,33.650002,32.799999,32.799999,31.436798,4700,-5.84885754021125,33.6844,,,,,1.6278569285714286,-0.3071523001955639,0.11483661619487173,-0.6666663680996382,0.07816960179293234,,False
2018-07-11,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.599998,33.0,32.599998,33.0,31.628489,1500,-4.502138581616055,33.64539998,,,,,1.5649997142857142,0.1277961894653018,0.040745179136656304,0.8441157156064331,0.07360060332978113,,False
2018-07-12,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.25,33.900002,33.099998,33.299999,31.916019,2500,-4.4048513434327585,33.6244,,,,,1.5999998571428573,0.1874993917410169,0.06659873661414241,-0.6889453913239035,-0.033137338975020976,,False
2018-07-13,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.0,35.799999,33.0,35.799999,34.312122,600,2.339195494335655,33.6444,,,,,1.709285785714286,1.4625991866862018,-0.00805498396968997,1.3530960873779365,-0.09519610237441423,,False
2018-07-16,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.700001,34.549999,33.5,33.5,32.107712,8000,-4.106068921089323,33.62840002,,,,,1.752142785714286,-1.3126778358205393,-0.10753896995665822,-1.1933192668903607,-0.31481185276015955,,False
2018-07-17,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.849998,33.849998,33.849998,33.849998,32.443161,400,-3.4415117125361605,33.62539998,,,,,1.5521428571428575,0.22549341923607868,-0.19462840791065103,-0.22515593568387055,-0.4132383551143747,,False
2018-07-18,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.75,33.75,33.75,33.75,32.347321,400,-3.8386737859523734,33.6244,,,,,1.3249999285714291,-0.07547019274771878,0.03766205433211008,-0.3499382058648302,-0.27511653334693903,,False
2018-07-19,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.099998,33.599998,33.099998,33.150002,31.772257,2100,-4.939201687809735,33.61060004,,,,,1.2714285000000005,-0.4719085658375592,-0.07078122612924016,0.05968756355495136,-0.2951619063649638,,False
2018-07-20,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.349998,33.5,33.349998,33.5,32.107712,1600,-3.639666214330539,33.59960006,,,,,1.1485712142857147,0.30472468371729106,-0.1281044617847156,0.43971593997113767,-0.3368984389292896,,False
2018-07-23,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.299999,33.299999,33.25,33.25,31.868099,600,-4.118104911792075,33.58860008,,,,,1.0414283571428575,-0.2400549190785155,-0.04632528367186777,-0.5162729153582655,-0.2519274038438818,,False
2018-07-24,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.900002,33.049999,32.549999,33.049999,31.676413,2900,-4.606826884721727,33.576600019999994,,,,,0.8671427857142859,-0.23064367632979244,-0.10918660182424267,-0.9571371526681498,-0.402901643786126,,False
2018-07-25,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.049999,33.049999,33.049999,33.049999,31.676413,0,-4.732657255266204,33.5996,,,,,0.7885715000000003,0.0,-0.062260269549301465,-1.3597487623691231,-0.3921281309629108,,False
2018-07-26,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.779999,32.799999,32.779999,32.799999,31.436798,800,-4.834150076295051,33.61859998,,,,,0.7585716428571432,-0.32956676189262835,-0.06294882880270633,0.16515697774123034,-0.29848542940478484,,False
2018-07-27,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.509998,32.509998,32.509998,32.509998,31.158854,400,-4.57496413436399,33.61779996,,,,,0.7292859285714286,-0.39765061773242893,-0.07550085705634682,0.6277506261474027,-0.17626150627564646,,False
2018-07-30,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.5,32.5,30.5,31.65,30.334595,3500,-5.808876103570649,33.59919992,,,,,0.8121427142857145,-1.0589247245250228,-0.1291988873655939,-0.206653233457335,-0.14340342522976762,,False
2018-07-31,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,31.5,32.599998,31.5,31.6,30.286674,5200,-5.895946709398214,33.577599920000004,,,,,0.8621424285714286,-0.05799505782686886,-0.1424696907436061,-0.7806094437545825,-0.25945522232698304,,False
2018-08-01,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.099998,33.5,32.099998,33.5,32.107712,5500,0.3067623282699383,33.59559996,,,,,0.933570857142857,2.035196349010771,-0.010491336652909355,2.1929556982758123,-0.053605144498431914,,False
2018-08-02,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.299999,34.099998,32.950001,33.5,32.107712,3500,0.08052980121968645,33.60559996,,,,,0.8157135714285714,0.0,-0.11496270713049521,-0.6911665775634589,-0.19962390627996016,,False
2018-08-03,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,32.900002,34.400002,31.559999,34.200001,32.778618,4600,1.7648049236531405,33.629599979999995,,,,,0.8542852857142856,0.81939957494962,0.03732853649594474,0.17662053577904258,-0.10177106323214566,,False
2018-08-06,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.799999,34.639999,33.599998,33.779999,32.376068,4700,0.2070368517383736,33.64519996,,,,,0.9035712142857145,-0.46482445806114037,-0.011979883310999482,-0.9703117626975,-0.15499647944740488,,False
2018-08-07,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.599998,34.349998,32.540001,34.25,32.826538,11000,1.211632037496968,33.68019996,,,,,1.0257140000000005,0.4582183727627811,0.02614072851117908,0.05643304356780765,-0.1259699616307879,,False
2018-08-08,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.0,34.099998,33.41,33.799999,32.395241,8000,-0.06307474207472019,33.699199979999996,,,,,1.0392852857142862,-0.43299083147388245,0.028920566680013134,-0.3946695950599926,-0.15842404438899818,,False
2018-08-09,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.5,34.400002,33.349998,34.400002,32.970303,2200,1.791191676433579,33.73520006,,,,,1.089285714285715,0.5508224262295087,0.04649897685945725,0.7607067552573719,-0.13549612901141003,,False
2018-08-10,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.400002,34.700001,33.380001,34.009998,32.596512,8700,1.6913578053683542,33.7692,,,,,1.1657142857142866,-0.33456225490195846,0.03974845287206847,0.6484590911993916,-0.05230098568586311,,False
2018-08-13,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.580002,34.669998,33.830002,34.25,32.826538,3300,2.7485893321367083,33.796199959999996,,,,,1.1757139285714293,0.20413299031986068,0.0708039290613294,0.7527888031802855,0.06983658258902513,,False
2018-08-14,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.029999,34.299999,33.75,34.0,32.586926,3100,1.3837391416941625,33.81619996,,,,,1.2149995714285722,-0.2057613894514012,0.05610668695765789,-1.1056574602142188,0.08798596131437543,,False
2018-08-15,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.950001,34.0,33.130001,33.900002,32.491089,5000,1.8420062227107792,33.83519998,,,,,1.2578566428571434,-0.07949872552476259,0.0739686895553626,0.9045434179065419,0.14079927846904056,,False
2018-08-16,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.25,34.470001,33.900002,34.099998,32.682774,3500,1.5588985784061649,33.85019998,,,,,1.2778565000000008,0.15650896638237438,0.11355151699213425,-0.8698601885296835,0.03382707742067724,,False
2018-08-17,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.060001,34.75,32.66,33.700001,32.299397,6300,0.09125110808698711,33.84860002,,,,,1.2835709285714294,-0.3116282794322726,0.16692983449875928,-0.7482013984249,-0.00485493436272026,,False
2018-08-20,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.849998,34.299999,33.599998,34.25,32.826538,4300,1.41726005315721,33.85959999999999,,,,,1.2549997142857152,0.4382463149109419,0.20237564683717432,0.10473256557015803,0.05838378058904692,,False
2018-08-21,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.689999,34.5,33.060001,34.049999,32.634853,5700,0.542445574703998,33.86659996,,,,,1.222142500000001,-0.1636478561215244,0.04531534647058179,-0.4522482807422996,-0.13055936076938965,,False
2018-08-22,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,34.400002,35.049999,33.549999,33.799999,32.395241,5000,-0.23955793649451662,33.86559998,,,,,1.2471427142857154,-0.20045821311090625,0.03099690267694563,-0.14014866198767414,-0.09120093822826215,,False
2018-08-23,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.599998,33.950001,33.5,33.599998,32.203556,6400,-0.7460886588238735,33.86759994,,,,,1.076428285714287,-0.18580058017268225,-0.04080310840321882,0.06874955028376178,-0.09890600862078222,,False
2018-08-24,KEQU,Kewaunee Scientific Corp,전문 및 상업 서비스,33.950001,34.599998,33.950001,34.349998,32.922382,6600,0.6676038116544047,33.886999880000005,,,,,1.0735710714285724,0.6986030268140468,0.042298854802151696,-0.2263032204661629,-0.045762541318543855,,False
