Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-26,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.71,4.71,4.5,4.58,4.58,9100.0,7.0152609926710685,,,,,,0.7812857142857143,-0.2943865423294929,0.08385303703274437,0.7233023533636682,0.35886583859909515,,False
2020-06-29,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.44,4.96,4.38,4.75,4.75,78600.0,8.009449444020378,,,,,,0.7848571428571428,0.2165999271933017,0.08350850066250114,-0.376764341637576,0.2788226308272145,,False
2020-06-30,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.65,4.9,4.41,4.81,4.81,69600.0,6.490278188739285,,,,,,0.7791428571428572,0.0770077007700765,0.1038128997182468,-0.5417639349728414,0.22911156956694656,,False
2020-07-01,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.85,4.85,4.65,4.78,4.78,13100.0,4.117874022133461,,,,,,0.6384285714285713,-0.046990378160661345,-0.0007795770535922066,-0.28864649039656853,-0.12467827240266718,,False
2020-07-02,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.78,4.78,4.58,4.65,4.65,26900.0,-0.09081401805500766,,,,,,0.6176428571428572,-0.21047762229675013,-0.04032921943204824,-0.44407637350629214,-0.1369324825423321,,False
2020-07-06,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.65,5.06,4.55,4.84,4.84,39200.0,1.1974041324154472,,,,,,0.6319285714285714,0.30066689273199876,-0.005205370128433362,-0.5841786616235403,-0.1380996116024841,,False
2020-07-07,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.8,4.8,4.45,4.73,4.73,13900.0,-0.9690025914301015,,,,,,0.5047857142857143,-0.21791424932786077,-0.009167298124425797,0.4321308100843395,-0.03503858293947203,,False
2020-07-08,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.55,4.55,4.33,4.38,4.38,13000.0,-9.373322335003198,,,,,,0.49407142857142855,-0.7083995952002324,-0.03944641359518338,-1.1722942003217502,-0.1103255125005266,,False
2020-07-09,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.42,4.51,3.84,3.85,3.85,44300.0,-19.851619422177592,,,,,,0.5069285714285714,-1.0455121882485554,-0.1281799096669915,-0.7246583132233597,-0.17413751842707104,,False
2020-07-10,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.6,4.75,4.16,4.74,4.74,220700.0,-1.9899937847520643,,,,,,0.5397857142857142,1.648802434828636,-0.018894870121240186,1.0401150124557939,-0.12656331824277917,,False
2020-07-13,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.95,4.95,4.226,4.5,4.5,160600.0,-5.384248250168843,,,,,,0.5286428571428571,-0.45399270368869116,-0.09318858444324876,0.06581814038049372,-0.14314190164840362,,False
2020-07-14,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.78,5.83,4.6,5.14,5.14,1315000.0,6.60847161563487,,,,,,0.5715,1.1198600174978122,0.04218962009101818,0.41434718329068276,-0.04423032705105915,,False
2020-07-15,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.84,4.925,4.32,4.802,4.802,137900.0,-1.1520118421936343,,,,,,0.5629285714285713,-0.600431417332826,-0.009888670060874858,-1.1210020068500444,-0.2124807003593172,,False
2020-07-16,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.81,5.67,4.391,4.86,4.86,236300.0,0.2707571119566765,,,,,,0.6287857142857142,0.09224128138134842,-0.008780460155849755,0.2982888358941808,-0.16281299907591523,,False
2020-07-17,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.98,5.1,4.4,4.49,4.49,66400.0,-7.238674677284285,,,,,,0.656642857142857,-0.5634722071141088,-0.02800086478332232,-0.7478663206493342,-0.2678964757911297,,False
2020-07-20,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.42,4.51,4.0,4.01,4.01,77100.0,-16.963698358388022,4.4248,,,,,0.6516428571428571,-0.7365998026964822,-0.09608655977544975,-1.2908687969839814,-0.3331896511730158,,False
2020-07-21,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.01,4.38,4.01,4.301,4.301,61700.0,-10.015251994005435,4.41282,,,,,0.6430714285714284,0.45251582805731494,-0.06926455068350414,0.3350252264810945,-0.27056185392630605,,False
2020-07-22,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.23,4.25,3.95,4.05,4.05,49500.0,-15.03060242227442,4.41362,,,,,0.6538571428571427,-0.3838759012453578,-0.09332780233241103,-0.7879015700372918,-0.30622293104350057,,False
2020-07-23,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.97,4.155,3.8,4.06,4.06,53400.0,-12.852541882107227,4.41932,,,,,0.6649285714285714,0.015039209367278657,-0.07721945721355183,0.8763163100858424,-0.2119091679297767,,False
2020-07-24,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.99,4.02,3.6,3.925,3.925,47600.0,-14.21508196947835,4.42022,,,,,0.6613571428571428,-0.20412571552003428,-0.11327607208869704,0.23466153953844915,-0.15342058213249174,,False
2020-07-27,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.9,4.18,3.673,4.081,4.081,31900.0,-10.636682492100224,4.41964,,,,,0.6697142857142857,0.23293515358361863,-0.08107254330930566,-0.2997029597611125,-0.2056944228357383,,False
2020-07-28,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.9,4.03,3.855,3.902,3.902,15700.0,-12.93944973693526,4.41148,,,,,0.6572857142857143,-0.27233210171701844,-0.049924865203361805,0.2032386404164111,-0.1074420770687268,,False
2020-07-29,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.86,3.99,3.65,3.79,3.79,48900.0,-15.295397224221185,4.40428,,,,,0.6337142857142857,-0.17673579801623102,0.012130591241804224,-1.110784417999009,-0.13502251312413033,,False
2020-07-30,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.87,4.08,3.74,3.84,3.84,45500.0,-12.739052018232734,4.39908,,,,,0.5937142857142856,0.08421559191530288,-0.09962561182343387,0.3678118491423571,-0.18304416764651865,,False
2020-07-31,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.733,4.02,3.65,3.702,3.702,22200.0,-15.411219856377024,4.38472,,,,,0.5684285714285713,-0.24277456647398832,-0.08453860202238365,-0.8551410771982026,-0.24882696890213984,,False
2020-08-03,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.68,3.886,3.66,3.718,3.718,9900.0,-14.39196887588775,4.36768,,,,,0.4895714285714285,0.032681645754304094,-0.16219420000406282,-0.590642917626518,-0.32061197611051134,,False
2020-08-04,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.93,3.93,3.77,3.87,3.87,21100.0,-10.075645702735036,4.345680000000001,,,,,0.44614285714285706,0.3406980467499203,-0.09497066685529522,0.01229547186981722,-0.23966215620194978,,False
2020-08-05,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.84,4.34,3.773,4.08,4.08,82200.0,-5.234943700355599,4.33928,,,,,0.3952857142857142,0.5312612938200217,-0.06361209453824712,-0.059775241019472625,-0.2652381616957821,,False
2020-08-06,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.97,4.31,3.86,4.31,4.31,45400.0,-0.7831543242534544,4.34048,,,,,0.37742857142857134,0.6093868281604834,0.020163550838509466,0.020608734575414123,-0.21034708632258584,,False
2020-08-07,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.41,4.41,4.07,4.105,4.105,18700.0,-4.593687240715926,4.33878,,,,,0.3652857142857142,-0.5612045365662864,0.03269178413352345,-0.6219056681778533,-0.16256400569357668,,False
2020-08-10,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.02,4.02,3.66,3.95,3.95,41100.0,-7.544219534463492,4.34578,,,,,0.37064285714285716,-0.418192329928696,-0.02950165572262019,-0.6822114819077401,-0.23522377057849347,,False
2020-08-11,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.91,4.0,3.8,3.87,3.87,22400.0,-7.05653205954111,4.35018,,,,,0.3598571428571428,-0.22231044065105224,-0.01796126568016979,0.504758377130554,-0.14289091720936162,,False
2020-08-12,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.93,4.05,3.8,3.8,3.8,20600.0,-8.666063201969187,4.35098,,,,,0.35235714285714287,-0.1986620717616063,-0.033225642903661576,-1.4732063126132053,-0.310713961687865,,False
2020-08-13,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.87,3.885,3.7,3.7,3.7,12500.0,-9.36059202299495,4.34978,,,,,0.3327142857142857,-0.300558179476169,-0.040113676043385484,-0.10710694530277878,-0.3351259963193813,,False
2020-08-14,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.877,3.915,3.66,3.75,3.75,6800.0,-7.042373682785142,4.3491800000000005,,,,,0.31471428571428567,0.1588742623694956,-0.04540373970153712,0.17542405230191746,-0.30118835260059346,,False
2020-08-17,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.73,4.08,3.61,3.93,3.93,139900.0,-2.554007006027792,4.35248,,,,,0.3321428571428572,0.5419354838709681,0.012758230697604764,0.2740662832509008,-0.29612923525527274,,False
2020-08-18,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.9,4.5,3.825,3.94,3.94,263700.0,-1.88012393616106,4.352679999999999,,,,,0.35607142857142854,0.02808425275827423,0.02738823432435514,-0.21092621397399183,-0.2318536492534858,,False
2020-08-19,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.8,4.25,3.791,3.85,3.85,65900.0,-3.3076690799825226,4.34888,,,,,0.3645714285714285,-0.24686520376175516,0.0037396060617081372,0.23712039097095752,-0.24118875340858578,,False
2020-08-20,CLEU,China Liberal Education Holdings Ltd,교육서비스,3.87,4.8,3.87,4.725,4.725,323100.0,17.592105127083425,4.36458,,,,,0.40599999999999997,2.1551724137931023,0.17502153322364317,1.7964862123051295,-0.051786804158347764,,False
2020-08-21,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.41,4.79,4.2,4.55,4.55,119900.0,12.286765516895404,4.359579999999999,,,,,0.4319999999999999,-0.4050925925925923,0.14375194477029346,-0.807695311968017,-0.067290546611312,,False
2020-08-24,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.6,5.06,4.361,5.06,5.06,56600.0,22.527432694518534,4.36058,,,,,0.4667857142857142,1.092578423871461,0.1974576859932606,-0.045922243293648135,-0.0714489548372738,,False
2020-08-25,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.96,5.73,4.855,5.13,5.13,211800.0,22.36751944418134,4.3651800000000005,,,,,0.48878571428571416,0.1432120415022657,0.16973988225627806,-0.27440774742356955,-0.08677984815185215,,False
2020-08-26,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.15,5.57,4.64,5.42,5.42,99800.0,25.93754256629104,4.3777800000000004,,,,,0.5230714285714286,0.5544175884200464,0.16581350798910396,-0.6208347018412943,-0.13259723646733132,,False
2020-08-27,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.5,6.5,5.5,6.29,6.29,178700.0,42.32943645329301,4.41158,,,,,0.5759285714285715,1.5106039935507876,0.313799831568895,1.3199830356664277,0.006109099521545892,,False
2020-08-28,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.875,10.46,5.82,6.35,6.35,2920200.0,39.00827260303523,4.44398,,,,,0.8755714285714287,0.06852667645619143,0.34856547488210116,-0.7051640386963434,0.004469631179502799,,False
2020-08-31,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.39,6.39,5.46,5.83,5.83,117500.0,25.321364866335117,4.4644200000000005,,,,,0.9277142857142857,-0.5605174006775481,0.3244078348802087,-0.28513977725663536,-0.051951665562439305,,False
2020-09-01,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.6,8.0,5.48,6.75,6.75,327700.0,40.09486329916867,4.49502,,,,,1.0898571428571429,0.8441473325468606,0.398894220902242,-0.1506403895186884,0.04251732894431191,,False
2020-09-02,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.6,7.27,6.35,6.71,6.71,57400.0,33.98066026132931,4.53622,,,,,1.1423571428571428,-0.03501531920215097,0.4178615680646719,-1.893297129804262,-0.08506768423436546,,False
2020-09-03,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.27,7.25,6.27,6.76,6.76,59500.0,36.62210860388717,4.57642,,,,,1.1941428571428572,0.0418710372054072,0.4095041948386656,3.27398328409221,0.13625797517922686,,False
2020-09-04,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.27,7.2,6.19,6.81,6.81,18700.0,35.16389359298693,4.61642,,,,,1.2327142857142859,0.04056089929308132,0.37369172451167365,0.6369847440824139,0.1621807223814778,,False
2020-09-08,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.76,6.76,6.0,6.64,6.64,18200.0,31.88564072100033,4.65762,,,,,1.242357142857143,-0.13683665842580342,0.3619116594270967,1.6814516521447667,0.2973505699613891,,False
2020-09-09,CLEU,China Liberal Education Holdings Ltd,교육서비스,7.25,7.25,6.403,6.41,6.41,11700.0,21.87934708815129,4.69082,,,,,1.2700714285714285,-0.1810921770429106,0.366609732764157,-1.3624384972884347,0.1830963636571468,,False
2020-09-10,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.575,7.23,6.211,6.7,6.7,14900.0,26.078977979755493,4.72862,,,,,1.2750000000000001,0.22745098039215686,0.22891534466408947,1.2054323333077175,0.14087822944304598,,False
2020-09-11,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.43,7.0,6.4,6.69,6.69,9000.0,22.34278641178682,4.76682,,,,,1.2757142857142856,-0.007838745800671726,0.2572906194349409,-0.03573109724128522,0.19601853049495535,,False
2020-09-14,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.5,6.71,6.5,6.51,6.51,2200.0,14.70711866680694,4.8040199999999995,,,,,1.2407857142857142,-0.1450693684877099,0.16888720569500013,-0.7925371283292665,0.14268889584955408,,False
2020-09-15,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.65,6.736,6.585,6.66,6.66,5400.0,14.034674319017192,4.84042,,,,,1.1944285714285716,0.1255830642267674,0.16762799303246453,-0.1379837178452512,0.15243346939086252,,False
2020-09-16,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.57,7.55,6.57,7.44,7.44,19600.0,24.236006653347086,4.894620000000001,,,,,1.198,0.6510851419031722,0.17453281828125927,0.8838081097171602,0.25990795593075217,,False
2020-09-17,CLEU,China Liberal Education Holdings Ltd,교육서비스,7.57,7.57,6.51,6.59,6.59,78200.0,8.455205735928661,4.93882,,,,,1.1965714285714284,-0.7103629417383005,0.015892322903467242,-0.29876428325026255,0.1442831474367028,,False
2020-09-18,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.8,6.81,4.86,5.92,5.92,297100.0,-2.5137566196573924,4.98022,,,,,1.0044285714285712,-0.6670459394111792,-0.03664857822991637,-0.14857300449795052,0.18403964987944518,,False
2020-09-21,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.775,6.905,5.775,6.361,6.361,98600.0,4.266563226271325,5.01264,,,,,1.0187142857142857,0.4328986116954142,0.03430970836815236,0.9296457928669442,0.2708100477454151,,False
2020-09-22,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.87,6.87,5.65,5.65,5.65,61000.0,-8.913690059308866,5.03564,,,,,0.9258571428571428,-0.7679370467520439,-0.08083917586748367,-1.2077750364573152,0.1953004301069418,,False
2020-09-23,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.86,6.98,5.66,5.95,5.95,274000.0,-2.6531065030905743,5.051839999999999,,,,,0.9551428571428572,0.3140891414896797,-0.05590314296092434,1.2904424967807222,0.4227104034344406,,False
2020-09-24,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.1,6.33,6.0,6.32,6.32,7300.0,2.042362265372888,5.0822,,,,,0.9122857142857141,0.4055746946445351,-0.02992431028670092,0.27584717319668284,0.20855782408476015,,False
2020-09-25,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.67,6.293,5.67,5.8,5.8,9000.0,-7.713170418159965,5.101,,,,,0.8865714285714285,-0.5865291653238807,-0.07471645775934106,-1.318187679338628,0.06890265098325717,,False
2020-09-28,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.2,6.25,5.87,5.87,5.87,12800.0,-7.938335799191886,5.1286000000000005,,,,,0.8608571428571429,0.08131430467972153,-0.059134246108946416,-0.6959942627974824,-0.10091491436976063,,False
2020-09-29,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.19,6.199,5.844,5.982,5.982,5100.0,-6.043887331883524,5.1680399999999995,,,,,0.8257142857142856,0.13564013840830463,-0.03651050929100247,0.3880819546525271,0.024122260768879494,,False
2020-09-30,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.14,6.25,5.65,6.15,6.15,16800.0,-3.9814659800242125,5.205019999999999,,,,,0.7957857142857142,0.211112108428328,-0.037677571574133095,-0.23896668657381442,-0.07904909779408707,,False
2020-10-01,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.1,6.18,5.6,5.76,5.76,12900.0,-10.142605753428501,5.23922,,,,,0.7943571428571428,-0.4909630428918271,-0.07218644993778704,-0.7898903078088659,-0.13291761283462855,,False
2020-10-02,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.62,5.69,5.212,5.69,5.69,4700.0,-9.76411056425862,5.27182,,,,,0.8184999999999999,-0.08552229688454417,-0.06793308768041807,0.4614392735280972,-0.04334786984481685,,False
2020-10-05,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.73,5.73,5.21,5.417,5.417,1200.0,-14.709027021736631,5.301659999999999,,,,,0.8395,-0.3251935675997624,-0.1001314185251702,-1.3117419809170026,-0.12718774577851338,,False
2020-10-06,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.42,5.7,5.42,5.547,5.547,3600.0,-10.602888293842206,5.33098,,,,,0.7897142857142857,0.16461649782923285,-0.13487917881616587,0.9167613586888155,-0.12483394228053799,,False
2020-10-07,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.42,5.55,5.206,5.54,5.54,2200.0,-11.606263783667847,5.363739999999999,,,,,0.7385714285714284,-0.009477756286266483,-0.08481595128387773,-0.9239074723168214,-0.1694870272138636,,False
2020-10-08,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.32,5.53,5.27,5.53,5.53,3700.0,-11.496157859898016,5.398540000000001,,,,,0.6185714285714285,-0.016166281755195962,-0.03832454716559321,-0.4656320748278581,-0.1921341036659999,,False
2020-10-09,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.26,5.66,5.26,5.66,5.66,6100.0,-9.267647230898001,5.434939999999999,,,,,0.5664285714285715,0.22950819672131126,-0.05285243394945772,-0.3020494180232872,-0.2801123330153021,,False
2020-10-12,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.555,7.05,5.555,6.09,6.09,337100.0,-3.41054417905855,5.4826999999999995,,,,,0.5860714285714287,0.7336989640463126,0.05440728110756775,-0.238893025370978,-0.21090647508056376,,False
2020-10-13,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.85,6.0,5.27,5.75,5.75,62700.0,-7.391443090046279,5.523340000000001,,,,,0.5496428571428572,-0.6185834957764779,-0.01221219298287208,-0.21024511447789085,-0.3180984473133218,,False
2020-10-14,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.55,6.11,5.41,5.85,5.85,39600.0,-3.7349108066327186,5.56294,,,,,0.5725,0.1746724890829688,-0.028705207665841097,0.6133275690371103,-0.29399270475329126,,False
2020-10-15,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.672,6.06,5.672,6.06,6.06,5900.0,0.5177558363641532,5.602539999999999,,,,,0.5537857142857143,0.3792080484973558,0.04027602189281865,0.4839918790134821,-0.16526559344242628,,False
2020-10-16,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.0,6.1,5.43,6.06,6.06,11700.0,0.6319442846300705,5.63754,,,,,0.5695,0.0,0.034467857272838534,-0.009603275226011515,-0.11623766575874979,,False
2020-10-19,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.665,6.11,5.66,5.99,5.99,3400.0,1.681941623801797,5.67524,,,,,0.5762857142857144,-0.1214675260287545,0.016103024098762887,0.9588459716046196,-0.0754688074050289,,False
2020-10-20,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.06,6.48,5.75,6.12,6.12,10900.0,3.1797094767138434,5.718640000000001,,,,,0.5855714285714287,0.22200536716272237,0.016881114008362483,-0.08903667552617148,-0.06475952090162582,,False
2020-10-21,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.07,6.07,5.96,6.005,6.005,3100.0,1.730201312710844,5.761340000000001,,,,,0.5555714285714287,-0.20699408588326082,0.037164610937545785,-0.061043128757354265,-0.012699008112232124,,False
2020-10-22,CLEU,China Liberal Education Holdings Ltd,교육서비스,5.86,6.09,5.771,6.05,6.05,7000.0,2.5417305984945626,5.8063400000000005,,,,,0.5392142857142859,0.08345476222016146,0.04923440087359619,-0.2684770145371343,-0.06483588583117723,,False
