Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-07,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.27,3.45,3.06,3.14,3.14,1482500.0,,,,,,,4.041785714285714,-0.03216400106035166,,0.1223363650049645,,,False
2022-02-08,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.09,3.49,3.07,3.32,3.32,1903500.0,,,,,,,3.3014285714285707,0.054521852012115894,,-0.29843339677833475,,,False
2022-02-09,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.25,3.55,3.2,3.25,3.25,1791000.0,,,,,,,2.8121427857142858,-0.024892050416358856,,-0.6637207300842873,,,False
2022-02-10,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.24,3.33,3.08,3.09,3.09,2032900.0,,,,,,,2.567857071428571,-0.0623087639028864,,0.7434040955990197,,,False
2022-02-11,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.18,3.44,2.95,3.11,3.11,1876700.0,,,,,,,0.7535714285714284,0.0265402843601896,,0.8970247741251564,,,False
2022-02-14,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.04,3.09,2.9,2.9,2.9,923300.0,-66.85622809513146,,,,,,0.5792857142857143,-0.3625154130702835,,-0.18137707301029996,,,False
2022-02-15,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.93,3.06,2.9,2.96,2.96,745300.0,-60.38958157826726,,,,,,0.53,0.11320754716981142,,-0.6739704261892032,,,False
2022-02-16,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.02,3.2,2.93,3.02,3.02,913300.0,-49.78157669454192,,,,,,0.49714285714285705,0.12068965517241392,,0.07374207563340475,,,False
2022-02-17,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.94,2.97,2.71,2.78,2.78,1018500.0,-39.33642080410023,,,,,,0.43214285714285705,-0.5553719008264469,,0.612476368424489,,,False
2022-02-18,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.76,2.82,2.61,2.67,2.67,527100.0,-17.177950506514673,,,,,,0.36428571428571427,-0.30196078431372514,,0.09741336197370698,,,False
2022-02-22,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.46,2.58,2.38,2.44,2.44,601200.0,-20.886676915421265,,,,,,0.33142857142857135,-0.6939655172413794,,-0.1466951432091469,,,False
2022-02-23,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.5,2.664,2.21,2.22,2.22,809800.0,-24.70208002304434,,,,,,0.30814285714285716,-0.7139545665275837,,0.21273590269662257,,,False
2022-02-24,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.99,2.4,1.99,2.3,2.3,1241600.0,-21.946058308457197,,,,,,0.316,0.2531645569620241,,-0.44989162718401143,,,False
2022-02-25,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.379,2.38,2.23,2.3,2.3,620800.0,-23.292215594508427,,,,,,0.3117142857142857,0.0,-0.15564350726303292,-1.0586645305972453,-0.05097285597108321,,False
2022-02-28,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.17,2.3,2.15,2.27,2.27,575600.0,-22.70470558946108,,,,,,0.29457142857142854,-0.10184287099902942,-0.1606205694015099,0.01419236683785427,-0.05869742726873394,,False
2022-03-01,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.23,2.31,2.18,2.25,2.25,449600.0,-19.745473950923255,,,,,,0.27385714285714285,-0.07303077725612943,-0.16973147149209883,0.6419838034134088,0.008475229887819164,,False
2022-03-02,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.2,2.21,2.03,2.08,2.08,701400.0,-25.38459698688227,,,,,,0.26457142857142857,-0.6425485961123107,-0.21384979618466685,-1.4739087443555918,-0.04939534256013116,,False
2022-03-03,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.1,2.16,1.96,1.96,1.96,777000.0,-27.466956675650444,,,,,,0.261,-0.4597701149425291,-0.24223989268749846,-0.2150279913614958,-0.11785477734302512,,False
2022-03-04,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.96,1.98,1.86,1.89,1.89,362500.0,-27.584855260064366,,,,,,0.2345714285714286,-0.2984165651644338,-0.26545109622497154,0.0825895508143975,-0.17602872186522217,,False
2022-03-07,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.9,2.27,1.843,2.13,2.13,1068300.0,-14.347366934304306,,,,,,0.2500714285714286,0.9597257926306768,-0.1710052958177601,2.2949931745644374,0.0008548672472590597,,False
2022-03-08,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.09,2.14,1.92,1.95,1.95,399500.0,-19.430321574816688,,,,,,0.2543571428571429,-0.707666385846672,-0.2296391481760804,-0.40108053284678535,0.020347002486003202,,False
2022-03-09,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.09,2.19,1.98,2.12,2.12,574800.0,-12.807703214387212,,,,,,0.2522142857142858,0.6740300198244128,-0.19011483641522328,-0.35615523826964035,-0.010359948507071448,,False
2022-03-10,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.1,2.16,2.05,2.13,2.13,281100.0,-10.375398414268911,,,,,,0.23792857142857146,0.04202942059441519,-0.14744331345659029,0.22260601284064135,-0.03820783104877485,,False
2022-03-11,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.06,2.51,1.951,2.29,2.29,1768400.0,-1.1251115754362107,,,,,,0.2628571428571429,0.6086956521739135,-0.08239642513604466,1.1430215467567642,0.03647846786430066,,False
2022-03-14,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.15,2.2,1.93,1.95,1.95,469700.0,-13.31450998050563,,,,,,0.2678571428571429,-1.2693333333333334,-0.12349412628546995,-0.9654512523087571,-0.022004111357100065,,False
2022-03-15,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.99,2.1,1.95,2.05,2.05,285600.0,-9.282258646382758,,,,,,0.2461428571428572,0.4062681369703998,-0.04347821889275684,-0.47744674409927773,-0.07130287184252151,,False
2022-03-16,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.09,2.238,2.071,2.15,2.15,504000.0,-5.435718850017368,,,,,,0.2302857142857143,0.43424317617866043,-0.030544031805854244,-0.5609565149693547,-0.07923607811290319,,False
2022-03-17,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.1,2.37,2.1,2.33,2.33,687200.0,2.674977404204837,,,,,,0.23885714285714293,0.7535885167464119,0.023283719390318036,0.18317328280595468,0.009466622844468245,,False
2022-03-18,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.3,2.69,2.3,2.58,2.58,1406700.0,13.00263503123027,,,,,,0.25600000000000006,0.9765624999999998,0.10031267446167726,0.4316212311120333,0.03928297029262389,,False
2022-03-21,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.66,2.72,2.46,2.47,2.47,609200.0,8.873279805018619,,,,,,0.2652857142857144,-0.4146472805600424,0.07591149565425491,-0.3934347916469646,-0.03467550078311706,,False
2022-03-22,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.45,2.67,2.45,2.67,2.67,495200.0,16.088176042603553,,,,,,0.2652857142857144,0.7539041464728042,0.1756581201246203,0.1872504700676797,0.08397872881854518,,False
2022-03-23,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.62,2.67,2.53,2.55,2.55,260400.0,11.734898877970767,,,,,,0.26100000000000007,-0.459770114942529,0.1756581201246203,0.17018772151606504,0.11149413688122811,,False
2022-03-24,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.65,3.25,2.56,3.2,3.2,1682600.0,35.955196687777025,,,,,,0.3024285714285715,2.1492678318375065,0.35049271991047315,1.4135583128036195,0.20656333416617254,,False
2022-03-25,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.2,3.25,2.87,3.02,3.02,966800.0,25.965274310968844,,,,,,0.29907142857142865,-0.6018629090040606,0.23895066979370622,-0.8850051993487165,-0.020579406827624176,,False
2022-03-28,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,3.08,3.08,2.79,2.9,2.9,462300.0,18.809354281416546,,,,,,0.3040714285714286,-0.3946441155743484,0.26130940338458647,-0.818886733882314,-0.05042270690159051,,False
2022-03-29,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.89,2.99,2.52,2.69,2.69,1008000.0,8.279883574527801,5.01520002,,,,,0.32050000000000006,-0.6552262090483617,0.16636252989367398,-1.4370181954508716,-0.12762720384310702,,False
2022-03-30,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.65,2.7,2.46,2.47,2.47,450100.0,-0.5254907119875196,4.42460002,,,,,0.32978571428571435,-0.6670998483863972,0.1157104392521874,-0.2533990761378982,-0.16162756734157413,,False
2022-03-31,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.43,2.45,2.08,2.12,2.12,1082800.0,-13.414018882511236,3.8120000199999997,,,,,0.3177142857142858,-1.1016187050359714,-0.006454871977090096,-0.060361251599108545,-0.24758348150985074,,False
2022-04-01,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.14,2.34,2.08,2.22,2.22,669700.0,-10.06852112755815,3.2658,,,,,0.3105714285714286,0.32198712051517964,0.10721087472637512,0.08787009271849769,-0.17234624257933256,,False
2022-04-04,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.36,2.36,2.25,2.29,2.29,299500.0,-7.9155038300857345,2.7212,,,,,0.3098571428571429,0.2259105578607648,0.09432819050425834,-0.3657998366198773,-0.16437146347366108,,False
2022-04-05,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.31,2.35,2.2,2.28,2.28,218200.0,-7.461779481199981,2.6729999999999996,,,,,0.3071428571428572,-0.03255813953488446,0.060985239381862275,0.9231506039925905,-0.058363812119236434,,False
2022-04-06,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.24,2.258,2.15,2.19,2.19,129900.0,-10.185868606710313,2.6384000000000003,,,,,0.29714285714285715,-0.3028846153846149,-0.014477127198925358,0.4293768178933826,-0.0407778453272773,,False
2022-04-07,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.21,2.327,2.11,2.22,2.22,468300.0,-9.284912598960581,2.6176000000000004,,,,,0.2847857142857143,0.10534236267870666,-0.07670713700758915,-0.21358183804131414,-0.0868637788382307,,False
2022-04-08,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.2,2.26,2.145,2.18,2.18,203200.0,-10.195718813070187,2.6102,,,,,0.2744285714285714,-0.1457574180114525,-0.05750071825411845,0.056681713059646976,-0.05471259993061558,,False
2022-04-11,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.11,2.199,2.037,2.14,2.14,199300.0,-10.476649105027835,2.585,,,,,0.2702857142857143,-0.14799154334038067,-0.12192183895506023,1.1083309856740913,0.01107886546984239,,False
2022-04-12,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.19,2.19,2.1,2.12,2.12,194800.0,-11.018667887590606,2.5434,,,,,0.26671428571428574,-0.07498660953401184,-0.09443730285445184,0.165464974919568,0.010741526427235457,,False
2022-04-13,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.14,2.14,2.07,2.07,2.07,146500.0,-13.85613970594739,2.5134,,,,,0.22171428571428572,-0.22551546391752697,-0.2640646811226685,-1.0118661343533528,-0.1625030769411197,,False
2022-04-14,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.21,2.21,2.07,2.08,2.08,259700.0,-11.930798330627246,2.484,,,,,0.20457142857142857,0.04888268156424694,-0.21758285322493226,0.8892556353461437,-0.03577016017720113,,False
2022-04-18,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.03,2.15,1.96,1.99,1.99,361700.0,-14.733525475297782,2.4554,,,,,0.19742857142857145,-0.4558610709117225,-0.2219554928918876,-0.4415712399495215,-0.008819053467715951,,False
2022-04-19,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.07,2.23,1.99,2.18,2.18,385800.0,-7.501992486925468,2.4336,,,,,0.18099999999999997,1.0497237569060784,-0.10017335246657043,-0.046924126431144186,0.09047338003369317,,False
2022-04-20,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.18,2.18,2.06,2.13,2.13,202100.0,-8.579505181487745,2.4134,,,,,0.1724285714285714,-0.2899751449875741,-0.07323587365236875,-0.24653971816343284,0.09096333417472639,,False
2022-04-21,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.13,2.13,2.0,2.018,2.018,86000.0,-11.129158740803302,2.3873599999999997,,,,,0.15385714285714278,-0.7279480037140215,-0.04654510927222948,0.24637791631756878,0.11287327474020335,,False
2022-04-22,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.05,2.078,1.97,2.0,2.0,92200.0,-7.257701691856056,2.36236,,,,,0.14299999999999996,-0.12587412587412447,-0.07853519830003693,1.5303652000731567,0.21590863955125042,,False
2022-04-25,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.0,2.017,1.92,1.98,1.98,131500.0,-6.82390860086165,2.34016,,,,,0.1399285714285714,-0.1429300663603881,-0.10488095717297641,-0.45724484997913006,0.2093768528827324,,False
2022-04-26,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.01,2.01,1.9,1.93,1.93,106400.0,-4.897239728651126,2.31656,,,,,0.13707142857142854,-0.3647733194372073,-0.1286106128802852,1.138737390726839,0.22477590907803585,,False
2022-04-27,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.91,2.26,1.9,2.01,2.01,1325800.0,-0.13121268579274759,2.29876,,,,,0.15349999999999997,0.5211726384364812,-0.06974938046449261,0.4125177034058063,0.22357168661463753,,False
2022-04-28,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.96,2.145,1.91,2.02,2.02,304100.0,-1.3863848132584011,2.27996,,,,,0.15478571428571428,0.06460544531610671,-0.07265916027610689,-1.1614349990749284,0.1558678893979508,,False
2022-04-29,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,2.01,2.06,1.9,1.92,1.92,475300.0,-2.705839935398957,2.2579599999999997,,,,,0.15799999999999997,-0.632911392405064,-0.10745587273279343,1.0428159639789254,0.22630605017789923,,False
2022-05-02,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.92,1.94,1.84,1.87,1.87,184700.0,-5.394589750473456,2.23976,,,,,0.15357142857142855,-0.32558139534883607,-0.12014086216196881,-0.5729559266489593,0.1062141278691099,,False
2022-05-03,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.9,1.95,1.78,1.87,1.87,337800.0,-5.333974657319507,2.22376,,,,,0.15928571428571428,0.0,-0.11478467576668225,-0.21805932871776787,0.07881953475215735,,False
2022-05-04,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.85,1.948,1.81,1.9,1.9,254800.0,-5.988148905968604,2.21296,,,,,0.16414285714285712,0.18276762402088656,-0.08562159805679558,-1.0749019518019083,0.07431697636297482,,False
2022-05-05,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.83,1.92,1.77,1.79,1.79,257100.0,-7.595796607093663,2.20436,,,,,0.1648571428571428,-0.6672443674176771,-0.136773530126933,0.7517466710038274,0.0644949074813808,,False
2022-05-06,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.76,1.85,1.63,1.7,1.7,589400.0,-10.968905054858613,2.19236,,,,,0.16699999999999998,-0.5389221556886233,-0.14270646475385448,-0.32805730294680346,0.07260304583871781,,False
2022-05-09,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.63,1.72,1.47,1.48,1.48,256100.0,-18.919347967695842,2.17596,,,,,0.1677142857142857,-1.31175468483816,-0.3113834963070144,-0.1769534677158131,0.06331523574695573,,False
2022-05-10,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.5,1.58,1.45,1.5,1.5,195300.0,-17.02656501137314,2.16056,,,,,0.1684285714285714,0.11874469889737078,-0.28218922174380406,0.03799544088078442,0.08363917567868553,,False
2022-05-11,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.48,1.58,1.45,1.45,1.45,147400.0,-17.41130255637371,2.14456,,,,,0.16842857142857143,-0.2968617472434269,-0.25139734628161875,0.24795964666567266,0.08375215641783583,,False
2022-05-12,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.41,1.54,1.4,1.47,1.47,167900.0,-15.295026603464512,2.13236,,,,,0.17071428571428574,0.11715481171548126,-0.23403813645378976,0.15984363660041745,-0.014142240973074122,,False
2022-05-13,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.53,1.55,1.44,1.49,1.49,161000.0,-15.152365535066103,2.12296,,,,,0.17164285714285718,0.11652101539741996,-0.21550591632823202,-0.6637780342000404,-0.02889461127456772,,False
2022-05-16,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.47,1.51,1.42,1.42,1.42,124700.0,-17.888300506683052,2.11356,,,,,0.17021428571428573,-0.4112463281577846,-0.2188254169511304,-0.2743938042744358,-0.12983255377465877,,False
2022-05-17,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.44,1.58,1.44,1.53,1.53,228000.0,-12.112010152359542,2.10156,,,,,0.15592857142857147,0.7054512139257906,-0.20566266155903687,0.010867927473935501,-0.15852182348407812,,False
2022-05-18,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.5,1.65,1.44,1.45,1.45,252400.0,-12.085258228795649,2.09156,,,,,0.15414285714285716,-0.5189990732159411,-0.24734869859704028,0.855896481281444,-0.014426717744337228,,False
2022-05-19,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.45,1.65,1.42,1.53,1.53,320200.0,-5.940047323018327,2.07976,,,,,0.1591428571428572,0.5026929982046682,-0.16623409926777372,0.7044905181102455,-0.03859282102067151,,False
2022-05-20,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.58,1.585,1.46,1.49,1.49,211200.0,-7.455207311535017,2.06696,,,,,0.1609285714285715,-0.24855747891699967,-0.16073239095121394,-0.2535028587335533,-0.015774744740999637,,False
2022-05-23,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.47,1.5,1.41,1.44,1.44,117300.0,-11.129437431370992,2.04996,,,,,0.15521428571428578,-0.3221352968246665,-0.1837420550101187,-0.9396009704795216,-0.06731343343826776,,False
2022-05-24,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.455,1.46,1.272,1.42,1.42,247500.0,-10.52737195356469,2.03936,,,,,0.15878571428571434,-0.12595591542959972,-0.20579373639943913,0.15976582940594986,0.02087712236229353,,False
2022-05-25,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.4,1.478,1.33,1.42,1.42,166200.0,-9.984513988525078,2.02676,,,,,0.15864285714285717,0.0,-0.15813342444103365,-0.3568667893253293,-0.05830955337550338,,False
2022-05-26,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.445,1.47,1.4,1.45,1.45,46000.0,-8.562484444652863,2.01276,,,,,0.14792857142857146,0.20280057943022708,-0.10515322907540146,-0.5516763181633146,-0.07428234017668275,,False
2022-05-27,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.46,1.48,1.41,1.43,1.43,92100.0,-10.619801031848585,1.9947600000000003,,,,,0.13507142857142862,-0.14806980433633007,-0.022032880468127895,-1.1374080288167183,-0.142886237398176,,False
2022-05-31,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.41,1.48,1.41,1.46,1.46,73800.0,-6.999925991001743,1.97236,,,,,0.13078571428571434,0.22938285090114702,-0.01413015532500102,0.49530844664090384,-0.11022102270102459,,False
2022-06-01,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.44,1.47,1.36,1.37,1.37,102700.0,-10.737947606693165,1.95036,,,,,0.1293571428571429,-0.6957482054113736,-0.04262204519414007,-0.37413936247725427,-0.15465666621123367,,False
2022-06-02,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.34,1.429,1.335,1.4,1.4,64300.0,-9.139281438748858,1.9249599999999998,,,,,0.12607142857142858,0.2379603399433412,-0.03399307889215008,-0.5499091623915244,-0.20535329471065805,,False
2022-06-03,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.4,1.42,1.34,1.36,1.36,56000.0,-9.027596815759997,1.90116,,,,,0.12392857142857143,-0.3227665706051858,-0.06537076360662193,0.4055293238075241,-0.12897419771011776,,False
2022-06-06,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.41,1.42,1.33,1.38,1.38,93900.0,-6.988563256503677,1.86476,,,,,0.12392857142857142,0.16138328530259202,-0.024468648359452165,0.02365859102733528,-0.1076847409028484,,False
2022-06-07,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.36,1.4,1.33,1.37,1.37,116700.0,-8.002860428848635,1.8317599999999998,,,,,0.11749999999999997,-0.08510638297872161,-0.08093704813834589,-0.5038467335902839,-0.14445007383600691,,False
2022-06-08,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.38,1.52,1.38,1.47,1.47,237900.0,0.03727866082094966,1.80316,,,,,0.11321428571428568,0.8832807570977909,0.01922579688406353,1.4121649332955375,-0.10471661297785739,,False
2022-06-09,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.45,1.49,1.38,1.44,1.44,51900.0,0.5264627268890765,1.77816,,,,,0.10464285714285712,-0.28668941979522217,-0.03715866154450006,0.8360756138044403,-0.0953176775711292,,False
2022-06-10,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.4,1.41,1.33,1.37,1.37,78000.0,-1.1762053410539597,1.75616,,,,,0.10357142857142854,-0.6758620689655159,-0.06768041797653694,0.6819727966778935,-0.028497987898882995,,False
2022-06-13,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.35,1.35,1.2,1.255,1.255,93300.0,-5.3465023310812265,1.7388600000000003,,,,,0.10928571428571425,-1.0522875816993487,-0.1198341526104428,0.5864811106529997,0.08050787503915424,,False
2022-06-14,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.27,1.3,1.22,1.23,1.23,77600.0,-6.550074661815907,1.71906,,,,,0.10157142857142855,-0.2461322081575238,-0.12841817351958024,-0.08963635986837243,0.06269343294813122,,False
2022-06-15,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.24,1.34,1.14,1.33,1.33,382500.0,-0.07597768309172137,1.69986,,,,,0.10528571428571429,0.9497964721845327,-0.060575568363542186,0.36582004398920676,0.11431392104202664,,False
2022-06-16,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.33,1.33,1.2,1.23,1.23,157000.0,-4.017571930294639,1.67886,,,,,0.10957142857142857,-0.9126466753585406,-0.1402503722770256,0.3552258702844536,0.1790926487882958,,False
2022-06-17,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.31,1.31,1.22,1.24,1.24,29700.0,-2.6867968963735445,1.65986,,,,,0.111,0.09009009009009017,-0.12323895124656702,0.005193028120154569,0.26070700999807245,,False
2022-06-21,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.27,1.28,1.16,1.18,1.18,139100.0,-8.706453012520566,1.63906,,,,,0.11457142857142857,-0.5236907730673321,-0.17702992438717266,-1.441447633946939,0.12236728995608367,,False
2022-06-22,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.17,1.23,1.1,1.16,1.16,135800.0,-9.426403166934138,1.6186599999999998,,,,,0.116,-0.17241379310344843,-0.13964889493660657,-0.12210278521995326,0.14036990261731944,,False
2022-06-23,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.19,1.23,1.16,1.22,1.22,110200.0,-5.099728480424648,1.6002599999999998,,,,,0.1142857142857143,0.5250000000000005,-0.11914606207541663,0.14472798468178028,0.18998684169398405,,False
2022-06-24,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.3,1.3,1.18,1.26,1.26,215300.0,-4.403976212862249,1.5830600000000001,,,,,0.11714285714285717,0.34146341463414653,-0.07170106312975003,-0.8534164328887991,0.10006214478710385,,False
2022-06-27,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.35,1.35,1.21,1.27,1.27,160400.0,-2.9011835633084404,1.56706,,,,,0.12071428571428576,0.08284023668639058,-0.07731128088805014,0.20461273455072915,0.11298744075306055,,False
2022-06-28,TKLF,Yoshitsu Co Ltd ADR,식품 및 약품소매,1.25,1.35,1.25,1.33,1.33,105700.0,3.712662061955019,1.55206,,,,,0.12285714285714291,0.488372093023256,-0.0363485326021946,1.2864452105265785,0.24086543676140784,,False
