Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,MC,Moelis & Co,투자은행 및 서비스,51.700001,52.400002,51.349998,51.700001,34.089474,337800.0,,,,,,,,,,,,,False
2018-04-06,MC,Moelis & Co,투자은행 및 서비스,51.25,51.799999,50.249001,50.5,33.298225,284600.0,,,,,,,,,,,,,False
2018-04-09,MC,Moelis & Co,투자은행 및 서비스,50.849998,51.924999,50.849998,50.950001,33.594944,208100.0,,,,,,,1.6072149285714288,0.2799880663129375,,0.12619737620845448,,,False
2018-04-10,MC,Moelis & Co,투자은행 및 서비스,51.599998,52.099998,51.400002,51.75,34.122444,171300.0,,,,,,,1.5822147142857144,0.5056197447646393,,-0.2323810925344696,,,False
2018-04-11,MC,Moelis & Co,투자은행 및 서비스,51.450001,52.150002,51.25,52.0,34.287277,244300.0,,,,,,,1.5750720000000002,0.15872290282602952,,0.4087441425764194,,,False
2018-04-12,MC,Moelis & Co,투자은행 및 서비스,52.450001,53.150002,52.200001,52.75,34.781811,277500.0,,,,,,,1.4286435000000002,0.5249735150861639,,0.1357912723108592,,,False
2018-04-13,MC,Moelis & Co,투자은행 및 서비스,53.049999,53.049999,51.900002,52.0,34.287277,273900.0,,,,,,,1.325071642857143,-0.5660071317976715,,-0.42200847680839293,,,False
2018-04-16,MC,Moelis & Co,투자은행 및 서비스,52.450001,53.400002,52.25,52.950001,34.913689,248300.0,1.9499420796544653,,,,,,1.3161430714285716,0.7218067857690028,,0.2938974381348924,,,False
2018-04-17,MC,Moelis & Co,투자은행 및 서비스,53.25,53.724998,52.875,53.5,35.276348,370500.0,1.8468652893373738,,,,,,1.2768570714285714,0.4307443740626745,,-0.17342030830926358,,,False
2018-04-18,MC,Moelis & Co,투자은행 및 서비스,53.549999,53.849998,53.0,53.299999,35.144463,214500.0,1.4430788824613794,,,,,,1.2125712142857143,-0.1649395908823502,,-0.2144803299872738,,,False
2018-04-19,MC,Moelis & Co,투자은행 및 서비스,53.349998,54.150002,53.349998,53.75,35.441181,192000.0,2.8764519456972337,,,,,,1.1875713571428572,0.3789254408111058,,0.7357643571905834,,,False
2018-04-20,MC,Moelis & Co,투자은행 및 서비스,53.950001,54.25,53.549999,53.950001,35.573055,191300.0,3.8884743315565906,,,,,,1.1232855,0.17805001488935834,,0.7582180986294142,,,False
2018-04-23,MC,Moelis & Co,투자은행 및 서비스,54.049999,54.650002,53.75,54.049999,35.638996,293800.0,3.65925311070463,,,,,,1.1232855,0.08902278183062041,,0.08510098650164526,,,False
2018-04-24,MC,Moelis & Co,투자은행 및 서비스,56.25,57.299999,54.75,55.099998,36.331329,724300.0,6.510943827728344,,,,,,1.2375714285714285,0.8484350686829041,,1.79947698091164,,,False
2018-04-25,MC,Moelis & Co,투자은행 및 서비스,54.25,54.400002,52.799999,53.700001,35.408211,632400.0,3.211442376865725,,,,,,1.3161427142857143,-1.063712152796282,,-1.1912658052575507,,,False
2018-04-26,MC,Moelis & Co,투자은행 및 서비스,53.599998,54.349998,53.299999,54.25,35.770866,465000.0,2.8772764417976493,,,,,,1.2803570714285715,0.42956688588936576,0.19651405038917844,-0.35453865513642746,0.125363998887895,,False
2018-04-27,MC,Moelis & Co,투자은행 및 서비스,54.200001,54.299999,53.150002,53.5,35.276348,349800.0,1.141863305445634,,,,,,1.2607140714285714,-0.5949009509746659,0.13402197772577817,-0.6850991669823083,0.06741424580284054,,False
2018-04-30,MC,Moelis & Co,투자은행 및 서비스,53.5,54.299999,53.5,53.799999,35.474152,560700.0,2.303066982250579,,,,,,1.2357142142857143,0.24277377125859925,0.11524726533248962,0.9327942870066274,0.15064105862720462,,False
2018-05-01,MC,Moelis & Co,투자은행 및 서비스,53.799999,54.0,53.299999,53.900002,35.540092,315900.0,2.0036821229908686,,,,,,1.2214284285714285,0.08187381074547573,0.10975804446959292,-0.12756747390965187,0.11233308602105666,,False
2018-05-02,MC,Moelis & Co,투자은행 및 서비스,53.450001,53.700001,52.950001,53.25,35.420357,363900.0,1.2902454095715221,,,,,,1.2071426428571428,-0.5384632908514723,0.033798272616904615,0.05956598955470882,0.10688842296704591,,False
2018-05-03,MC,Moelis & Co,투자은행 및 서비스,53.150002,54.200001,52.900002,54.0,35.919231,417500.0,2.660896678482705,,,,,,1.2178570714285715,0.6158358132455022,0.11821562583427417,0.798542868894923,0.19407066194585418,,False
2018-05-04,MC,Moelis & Co,투자은행 및 서비스,53.950001,55.0,53.25,54.849998,36.484623,316200.0,2.6488799788134676,,,,,,1.2428569285714286,0.6839065546965319,0.11550846647195481,-0.2975506291497073,0.15182437142552566,,False
2018-05-07,MC,Moelis & Co,투자은행 및 서비스,55.0,55.700001,54.701,55.150002,36.684177,363600.0,2.5638615036241097,,,,,,1.2535,0.23933306741124952,0.10183623028256732,-0.03795578818266962,0.16150040857742523,,False
2018-05-08,MC,Moelis & Co,투자은행 및 서비스,55.0,55.900002,54.799999,55.599998,36.983505,410700.0,3.087165031260164,,,,,,1.2713575000000001,0.3539492235661477,0.1388997170288886,0.37499488087793914,0.2036057807820833,,False
2018-05-09,MC,Moelis & Co,투자은행 및 서비스,55.900002,56.650002,55.599998,56.400002,37.515648,552700.0,3.2542796176806332,,,,,,1.2856432857142859,0.622259695896541,0.15628073524927683,-0.14040357148636418,0.14102235730515847,,False
2018-05-10,MC,Moelis & Co,투자은행 및 서비스,56.5,56.849998,56.200001,56.650002,37.681942,345200.0,2.495372151910047,,,,,,1.2820715714285715,0.19499691403455188,0.15749122804536206,-0.5582161546858355,0.046991339211212055,,False
2018-05-11,MC,Moelis & Co,투자은행 및 서비스,56.549999,56.849998,56.200001,56.700001,37.715199,346800.0,2.1064853312552145,,,,,,1.2642140714285712,0.03954947277520843,0.1539574202556898,-0.10183994255891443,0.03363841570688637,,False
2018-05-14,MC,Moelis & Co,투자은행 및 서비스,56.799999,57.200001,56.400002,56.700001,37.715199,213600.0,1.7676955277255102,,,,,,1.089214,0.0,0.09335491534976807,-0.0821252178932331,-0.10076174135060456,,False
2018-05-15,MC,Moelis & Co,투자은행 및 서비스,56.599998,57.950001,56.5,57.700001,38.380371,552200.0,3.8911200342641283,,,,,,1.028499857142857,0.9722898773928577,0.2387836317918495,1.615774227323826,0.09974111811949378,,False
2018-05-16,MC,Moelis & Co,투자은행 및 서비스,57.599998,58.75,57.549999,58.5,38.912502,437200.0,4.4440739512461525,,,,,,1.0392142857142856,0.7698113959722315,0.26308681108348275,0.37011273540079725,0.15150193172929555,,False
2018-05-17,MC,Moelis & Co,투자은행 및 서비스,58.450001,58.5,57.625,58.450001,38.87925,332300.0,4.0573382310053585,,,,,,1.0195716428571429,-0.04903922186369133,0.3020769345914095,0.03505729359499033,0.2029416789133883,,False
2018-05-18,MC,Moelis & Co,투자은행 및 서비스,58.450001,58.799999,58.150002,58.549999,38.945763,209900.0,4.163267264989012,,,,,,1.0088572142857142,0.09912007227980169,0.291815956092924,0.37448578649363967,0.16306250030531774,,False
2018-05-21,MC,Moelis & Co,투자은행 및 서비스,58.799999,59.150002,58.700001,59.0,39.245094,226000.0,3.8566642597525513,,,,,,1.0017145,0.4492307938040233,0.31805574059710595,-0.32928148660809586,0.14865435654114317,,False
2018-05-22,MC,Moelis & Co,투자은행 및 서비스,59.150002,59.849998,59.099998,59.450001,39.544415,217100.0,4.7495216144349595,,,,,,0.9945714285714286,0.4524571962079865,0.38883577538706726,0.7937288031161807,0.20109455750981972,,False
2018-05-23,MC,Moelis & Co,투자은행 및 서비스,58.849998,59.599998,58.650002,59.5,39.577682,270000.0,4.142443082907521,,,,,,0.9695712142857141,0.051568156380172744,0.34853094275382945,-0.32068625177150717,0.12114962031936043,,False
2018-05-24,MC,Moelis & Co,투자은행 및 서비스,59.450001,59.799999,58.950001,59.549999,39.610939,230500.0,4.07048384919515,,,,,,0.905285357142857,0.055230099112394765,0.3036254816406768,0.31062425383456893,0.1645906833896659,,False
2018-05-25,MC,Moelis & Co,투자은행 및 서비스,59.349998,60.049999,59.099998,59.900002,39.843742,332300.0,4.4383108018667405,,,,,,0.901785357142857,0.3881222923256614,0.31425328342027764,0.6922605150077599,0.21674899076041082,,False
2018-05-29,MC,Moelis & Co,투자은행 및 서비스,59.599998,59.700001,58.700001,59.099998,39.311596,581700.0,3.8414191283948185,54.16299994,,,,,0.9089280714285712,-0.880162055884826,0.2261024777452081,0.49940574583473274,0.22563548111446755,,False
2018-05-30,MC,Moelis & Co,투자은행 및 서비스,59.599998,60.099998,59.099998,59.299999,39.444641,374300.0,2.5312750660626104,54.29199995999999,,,,,0.9053563571428569,0.22090859408240948,0.19743454190134155,-1.2301155596413906,0.14779891053196564,,False
2018-05-31,MC,Moelis & Co,투자은행 및 서비스,59.299999,60.0,58.800999,59.25,39.411373,274300.0,2.7436177247496696,54.395,,,,,0.9445709285714285,-0.0529330286245611,0.17972526028283348,0.7555707169846003,0.24164082993699676,,False
2018-06-01,MC,Moelis & Co,투자은행 및 서비스,59.700001,60.0,59.349998,59.700001,39.710712,231400.0,2.102292851868248,54.50900002,,,,,0.9517140000000001,0.4728321743717128,0.2106740246825838,-0.7330403531913205,0.19655508632039634,,False
2018-06-04,MC,Moelis & Co,투자은행 및 서비스,60.25,61.400002,60.150002,61.150002,40.675205,355300.0,3.711269132436912,54.7150001,,,,,1.0159998571428572,1.427166539252888,0.31261449177207584,0.9207588012150894,0.2681896591138479,,False
2018-06-05,MC,Moelis & Co,투자은행 및 서비스,61.049999,61.75,60.75,61.650002,41.007797,303000.0,4.05132273104909,54.98100018,,,,,0.9838569285714287,0.5082039730370204,0.2794654986038017,0.424693294831561,0.1831124496501147,,False
2018-06-06,MC,Moelis & Co,투자은행 및 서비스,61.799999,62.900002,61.799999,62.799999,41.772736,268200.0,4.644460807806139,55.24100018,,,,,0.9874282857142858,1.1646385024995656,0.3076674347843256,0.16904490844282904,0.16875046201025984,,False
2018-06-07,MC,Moelis & Co,투자은행 및 서비스,62.950001,63.150002,62.299999,62.799999,41.772736,208500.0,4.294675968326422,55.51400012,,,,,0.9856427857142859,0.0,0.31117023634601787,0.0839228884517819,0.17224086164288782,,False
2018-06-08,MC,Moelis & Co,투자은행 및 서비스,62.75,63.924999,62.700001,63.799999,42.437908,263900.0,5.104455667529706,55.793000140000004,,,,,1.026714285714286,0.9739807986642547,0.37366028823062164,0.6122358969404108,0.18922301238908576,,False
2018-06-11,MC,Moelis & Co,투자은행 및 서비스,63.950001,63.950001,63.099998,63.150002,42.005543,261600.0,3.4695097191753232,56.03900022,,,,,1.0445714285714287,-0.622261898249452,0.29712509594108766,-0.7521535348592236,0.15901786608543375,,False
2018-06-12,MC,Moelis & Co,투자은행 및 서비스,63.25,63.650002,62.950001,63.299999,42.10532,207500.0,3.0777092229711034,56.305000199999995,,,,,1.0338573571428573,0.1450848117138007,0.2751699256200744,-0.07340931880936324,0.09707942880503777,,False
2018-06-13,MC,Moelis & Co,투자은행 및 서비스,63.549999,64.699997,63.195,64.150002,42.670723,278300.0,4.4500027687908394,56.57300024,,,,,1.0735002857142857,0.7918050989939196,0.32804399294962777,1.3088660282559927,0.21347602023557347,,False
2018-06-14,MC,Moelis & Co,투자은행 및 서비스,64.199997,64.849998,63.599998,64.699997,43.036568,277500.0,4.668425448272684,56.84300016,,,,,1.1020718571428572,0.499055480307671,0.3597458058921475,0.1693783027577997,0.20338702373008993,,False
2018-06-15,MC,Moelis & Co,투자은행 및 서비스,64.300003,66.0,64.0,65.949997,43.868034,681200.0,6.2639884535523604,57.12800008,,,,,1.1770717857142858,1.0619573208455242,0.40787687935785194,1.1941907661175117,0.23923918452364368,,False
2018-06-18,MC,Moelis & Co,투자은행 및 서비스,65.449997,66.400002,65.349998,66.099998,43.967808,324500.0,6.197742879227186,57.44000004,,,,,1.1663577142857144,0.12860634277355024,0.4799317649763074,0.42660334987236714,0.23403901338347471,,False
2018-06-19,MC,Moelis & Co,투자은행 및 서비스,65.5,66.099998,65.25,66.0,43.901287,272300.0,5.921967416284946,57.74100002,,,,,1.1556432857142858,-0.08653016137085251,0.457971853872503,0.49486722539176836,0.3572520694572718,,False
2018-06-20,MC,Moelis & Co,투자은행 및 서비스,66.400002,67.650002,66.400002,66.949997,44.533192,329500.0,6.701859352961215,58.04499996,,,,,1.1878576428571428,0.799756608641232,0.5188782565343454,0.5427619944514641,0.3420514464191906,,False
2018-06-21,MC,Moelis & Co,투자은행 및 서비스,65.0,65.449997,60.849998,61.099998,40.641941,920900.0,-2.097214860686425,58.22699992,,,,,1.5700004285714282,-3.726112995601547,0.21895360153625537,-2.7462767817144327,0.19824884438182547,,False
2018-06-22,MC,Moelis & Co,투자은행 및 서비스,61.299999,61.849998,60.174999,60.5,40.24284,1364400.0,-3.2664659738627755,58.38199992,,,,,1.5682145714285711,-0.3825994292690629,0.08968460378468741,-0.6684319291594761,0.08473522078364223,,False
2018-06-25,MC,Moelis & Co,투자은행 및 서비스,60.200001,60.349998,58.75,59.700001,39.710712,411800.0,-3.208939959126156,58.53599994,,,,,1.6217859999999997,-0.49328271424219955,0.01814984040760027,1.307920556270858,0.14782288231502058,,False
2018-06-26,MC,Moelis & Co,투자은행 및 서비스,59.75,60.700001,59.25,60.299999,40.109806,272500.0,-2.488336608397035,58.682999900000006,,,,,1.6360717857142855,0.36673085205613326,-0.038843563195502036,0.07480039873929667,0.14109113162191114,,False
2018-06-27,MC,Moelis & Co,투자은행 및 서비스,60.099998,60.5,58.900002,59.0,39.245094,421100.0,-3.780622160931324,58.792999900000005,,,,,1.6896428571428568,-0.7693927710843373,-0.09380018970152613,0.27450018245310726,0.15470379547914864,,False
2018-06-28,MC,Moelis & Co,투자은행 및 서비스,59.0,59.400002,58.799999,59.0,39.245094,346200.0,-4.333352552053049,58.90699992,,,,,1.6450003571428569,0.0,-0.16337024674897288,-0.7059745748140458,0.0605459046395446,,False
2018-06-29,MC,Moelis & Co,투자은행 및 서비스,59.400002,59.400002,58.25,58.650002,39.012287,443200.0,-4.919379927222634,59.00499995999999,,,,,1.6664288571428567,-0.21002876810479726,-0.13392502316721183,-0.2932513551270446,0.09332463176327167,,False
2018-07-02,MC,Moelis & Co,투자은행 및 서비스,58.25,59.150002,58.049999,59.150002,39.344864,251700.0,-4.282109417167823,59.10899998000001,,,,,1.6950004285714282,0.29498517615208364,-0.12321785427876307,-0.025918817743506017,0.09671681041083291,,False
2018-07-03,MC,Moelis & Co,투자은행 및 서비스,59.25,59.849998,58.599998,59.150002,39.344864,156400.0,-3.672891774538245,59.21100004,,,,,1.6767863571428572,0.0,-0.1797753613497573,0.5070874287198107,0.03944691044396277,,False
2018-07-05,MC,Moelis & Co,투자은행 및 서비스,59.599998,59.599998,58.438,59.299999,39.444641,224900.0,-4.045615357722365,59.29500006,,,,,1.6705004999999997,0.08979165226230047,-0.20900849192442664,-0.7638176377826561,-0.02720994245178407,,False
2018-07-06,MC,Moelis & Co,투자은행 및 서비스,58.849998,59.849998,58.450001,59.799999,39.777218,220200.0,-3.837341696999974,59.41700002,,,,,1.6276431428571425,0.3071926436665391,-0.26292025458006846,-0.5187212680610352,-0.149560802035966,,False
2018-07-09,MC,Moelis & Co,투자은행 및 서비스,59.950001,60.400002,59.599998,60.200001,40.043289,237900.0,-3.7555599497903547,59.53600004,,,,,1.6097859999999997,0.2484814751774464,-0.2543577451226473,-0.6129806003016263,-0.2238167984769655,,False
2018-07-10,MC,Moelis & Co,투자은행 및 서비스,60.25,60.400002,59.25,59.25,39.411373,388500.0,-5.28771130927439,59.65100004,,,,,1.6312148571428569,-0.5823886386517887,-0.2897762077855713,-0.941902706555863,-0.3264432221875106,,False
2018-07-11,MC,Moelis & Co,투자은행 및 서비스,59.099998,60.349998,58.549999,59.5,39.577682,269200.0,-3.937206824829209,59.765000060000006,,,,,1.6419289285714282,0.1522599399095272,-0.33602596983783595,0.8685794660506585,-0.303170545644711,,False
2018-07-12,MC,Moelis & Co,투자은행 및 서비스,59.5,59.549999,58.349998,59.349998,39.477898,214600.0,-4.604036997474514,59.87399998,,,,,1.2919290714285714,-0.11610699326870438,-0.07816839824263289,-0.9925517763336249,-0.17790447383179617,,False
2018-07-13,MC,Moelis & Co,투자은행 및 서비스,59.450001,59.650002,58.75,58.950001,39.211834,201800.0,-4.876600168856415,59.988,,,,,1.236572142857143,-0.3234724332991944,-0.07394504138764228,-0.43297553260745963,-0.16108615979236643,,False
2018-07-16,MC,Moelis & Co,투자은행 및 서비스,59.049999,60.0,59.049999,59.650002,39.677448,146000.0,-3.1202110463179,60.10100004,,,,,1.1865720714285715,0.5899355099073209,0.003427688908752042,0.7092940788374994,-0.20384519389474917,,False
2018-07-17,MC,Moelis & Co,투자은행 및 서비스,59.549999,60.200001,59.299999,59.700001,39.710712,288000.0,-2.8528385963111913,60.19800010000001,,,,,1.1472864285714286,0.04358022439283723,-0.019654498781483395,-0.407069130527112,-0.23826444598520694,,False
2018-07-18,MC,Moelis & Co,투자은행 및 서비스,59.799999,61.150002,59.450001,61.0,40.575432,214200.0,-0.4448723357278639,60.31500006,,,,,1.1544295000000002,1.126096483154666,0.11573759080701684,0.8516284700375546,-0.19704099687203214,,False
2018-07-19,MC,Moelis & Co,투자은행 및 서비스,61.0,61.099998,59.849998,60.200001,40.043289,235300.0,-0.738543357195609,60.40700012,,,,,1.2008578571428572,-0.6661895870868502,0.06815262030081326,-0.1345934576943396,-0.15622805993491024,,False
2018-07-20,MC,Moelis & Co,투자은행 및 서비스,60.200001,61.450001,60.049999,61.450001,40.874756,324500.0,1.4863082537661443,60.5080001,,,,,1.218715,1.0256704807932946,0.15641685236496267,1.1606617370471413,-0.05237712477961127,,False
2018-07-23,MC,Moelis & Co,투자은행 및 서비스,61.310001,62.900002,60.849998,62.549999,41.606445,483000.0,3.0365267326470935,60.62600004,,,,,1.2865722142857143,0.8549834885177446,0.19641673181965275,0.5787654922379946,-0.009185388352361228,,False
2018-07-24,MC,Moelis & Co,투자은행 및 서비스,65.449997,65.938004,62.299999,63.700001,42.371387,734500.0,4.283755806204526,60.76600004,,,,,1.4571440000000007,0.7892164398302434,0.25278933466467013,0.062722963491886,-0.040925707297212996,,False
2018-07-25,MC,Moelis & Co,투자은행 및 서비스,63.799999,64.050003,62.375,63.700001,42.371387,291400.0,3.2865261744772,60.90600004,,,,,1.4937872142857154,0.0,0.24637564521736294,-1.3597487623691231,-0.08349221619624636,,False
2018-07-26,MC,Moelis & Co,투자은행 및 서비스,63.849998,64.550003,62.974998,63.349998,42.13858,286600.0,2.9194380669037123,61.01899998,,,,,1.5062877857142871,-0.23236130792498477,0.20783607724653982,0.2623624317088739,-0.027700523355538565,,False
2018-07-27,MC,Moelis & Co,투자은행 및 서비스,63.5,63.900002,61.900002,62.849998,41.806,244800.0,2.645350377975486,61.105999940000004,,,,,1.592001785714287,-0.31406999947281083,0.16765382905723575,0.7113312444070208,0.06689317983793622,,False
2018-07-30,MC,Moelis & Co,투자은행 및 서비스,63.200001,63.650002,61.450001,61.700001,41.041054,317600.0,1.2478787083897602,61.17099994,,,,,1.6670017142857156,-0.6898595185265031,0.15997733763761326,0.16241197254118478,0.14577279977343963,,False
2018-07-31,MC,Moelis & Co,투자은행 및 서비스,62.0,63.849998,61.549999,63.599998,42.304874,251000.0,3.646259015538522,61.27199992,,,,,1.7027160000000012,1.1158625396131814,0.22880609475930289,0.3932481536854677,0.11182056317592601,,False
2018-08-01,MC,Moelis & Co,투자은행 및 서비스,61.650002,62.84,61.200001,61.75,42.387241,228100.0,0.7019532861497257,61.32699992,,,,,1.7884300000000013,-1.034425725356876,0.16321189961014776,-0.8766663760918346,0.1200980917646253,,False
2018-08-02,MC,Moelis & Co,투자은행 및 서비스,59.549999,60.299999,59.099998,59.900002,41.117348,1863200.0,-2.6862477612141,61.33599994,,,,,1.9134300000000013,-0.9668490616327736,0.11725642615774924,-1.6580156391962326,0.032595227008284385,,False
2018-08-03,MC,Moelis & Co,투자은행 및 서비스,59.900002,60.25,58.974998,59.349998,40.739807,729600.0,-3.854880047124787,61.3329999,,,,,1.929501642857144,-0.2850497702534075,0.05475747757484007,-0.9278288094239849,-0.08434212215325022,,False
2018-08-06,MC,Moelis & Co,투자은행 및 서비스,59.400002,60.075001,59.099998,59.75,41.014378,1191500.0,-3.4014199787006927,61.33699992,,,,,1.9348588571428584,0.20673445947921507,0.06641135150958134,-0.2987528451571445,-0.07660524462682397,,False
2018-08-07,MC,Moelis & Co,투자은행 및 서비스,59.849998,60.349998,59.150002,59.150002,40.60252,680000.0,-4.52761177987453,61.321999919999996,,,,,1.8991442142857156,-0.31593072052490956,-0.03659059161038835,-0.717716049719883,-0.18870128175235523,,False
2018-08-08,MC,Moelis & Co,투자은행 및 서비스,59.25,59.25,58.450001,58.450001,40.122021,361300.0,-5.415490642372078,61.308999979999996,,,,,1.8670012857142868,-0.37493332508991306,-0.01578657289632141,-0.3366120886760232,-0.20313118396533264,,False
2018-08-09,MC,Moelis & Co,투자은행 및 서비스,58.5,58.900002,58.049999,58.150002,39.916092,372700.0,-5.583580313431325,61.28600004,,,,,1.8277156428571442,-0.16413877135232674,-0.10077294804958008,0.045745557675536425,-0.2827680539204473,,False
2018-08-10,MC,Moelis & Co,투자은행 및 서비스,58.5,58.5,56.950001,57.700001,39.607201,343500.0,-5.494410931743399,61.25500006,,,,,1.792001000000001,-0.25111648933231623,-0.17978008932458442,0.7319048567690338,-0.27182952788251585,,False
2018-08-13,MC,Moelis & Co,투자은행 및 서비스,57.650002,58.25,57.049999,57.200001,39.263985,231900.0,-5.707747546387898,61.20500006,,,,,1.6178578571428577,-0.3090506361807345,-0.2582277376110828,0.2396051766796904,-0.259195084083387,,False
2018-08-14,MC,Moelis & Co,투자은행 및 서비스,57.299999,58.599998,57.150002,58.150002,39.916092,634200.0,-4.578646476163561,61.14500006,,,,,1.6017859285714289,0.5930886163092153,-0.21586426501756747,-0.30680745445360236,-0.18398499066084978,,False
2018-08-15,MC,Moelis & Co,투자은행 및 서비스,57.849998,58.299999,57.049999,57.349998,39.366943,604800.0,-4.878774280855591,61.058999979999996,,,,,1.5785712857142857,-0.5067899101167348,-0.23546630803126392,0.4772522333145697,-0.1686357191175858,,False
2018-08-16,MC,Moelis & Co,투자은행 및 서비스,57.599998,58.549999,57.349998,58.099998,39.881767,396900.0,-4.165115316414381,60.96499995999999,,,,,1.5214285,0.4929577696224305,-0.17782146738160381,-0.5334113852896274,-0.2575459069530607,,False
2018-08-17,MC,Moelis & Co,투자은행 및 서비스,57.849998,58.400002,57.575001,58.049999,39.84745,266900.0,-4.213615605508569,60.86999996,,,,,1.4232142142857143,-0.03513104316843356,-0.13105514771317026,-0.4717041621610609,-0.30283991657464965,,False
2018-08-20,MC,Moelis & Co,투자은행 및 서비스,58.25,58.650002,57.950001,58.099998,39.881767,363400.0,-3.923212234096074,60.75599994,,,,,1.308928642857143,0.038198415377985274,-0.20803115658711285,-0.2953153339627986,-0.35202302283524006,,False
2018-08-21,MC,Moelis & Co,투자은행 및 서비스,58.049999,59.099998,57.700001,58.599998,40.224983,272000.0,-2.8103570726820903,60.664999859999995,,,,,1.2375000714285715,0.4040403807191699,-0.10528357758168101,0.11543995609839469,-0.28115828482165234,,False
2018-08-22,MC,Moelis & Co,투자은행 및 서비스,58.349998,59.25,58.349998,59.099998,40.568203,266200.0,-1.537511441848416,60.580999840000004,,,,,1.1125000714285715,0.44943817339080744,-0.004120203651425208,0.5097477245140395,-0.12631804455663284,,False
2018-08-23,MC,Moelis & Co,투자은행 및 서비스,58.950001,59.075001,57.650002,57.950001,39.778805,315200.0,-2.816604585234428,60.45699982,,,,,1.1249996428571427,-1.0222198800698026,-0.05677521149545343,-0.7676697496133585,-0.11487811171301668,,False
2018-08-24,MC,Moelis & Co,투자은행 및 서비스,58.200001,58.875,58.049999,58.549999,40.190655,454500.0,-1.962226795935107,60.333999860000006,,,,,1.1214279285714284,0.5350303703995749,-0.03332550357257058,-0.38987587688063485,-0.12138689969326599,,False
2018-08-27,MC,Moelis & Co,투자은행 및 서비스,58.549999,59.400002,58.549999,59.150002,40.60252,321800.0,-1.3325381924703783,60.19799996,,,,,1.0964284285714285,0.5472340778155159,0.028329124880316952,-0.5608091741241833,-0.1101792657221446,,False
2018-08-28,MC,Moelis & Co,투자은행 및 서비스,59.349998,59.450001,58.575001,58.700001,40.293633,202300.0,-1.5567531229537246,60.05000002,,,,,1.1017856428571429,-0.4084288109192101,0.02593659017822431,-0.4474972827913394,-0.11809963673038147,,False
2018-08-29,MC,Moelis & Co,투자은행 및 서비스,58.799999,58.799999,58.049999,58.099998,39.881767,293200.0,-2.639694378065216,59.89199998,,,,,1.0946425714285712,-0.5481268641114174,-0.0014911307331393103,-1.3511833460664766,-0.21788027271195382,,False
2018-08-30,MC,Moelis & Co,투자은행 및 서비스,57.900002,58.450001,57.75,58.0,39.813118,244400.0,-2.089155578861235,59.713000040000004,,,,,1.0339284285714285,-0.09671655913182103,0.009537435709753203,0.550988701252147,-0.2308028552488743,,False
2018-08-31,MC,Moelis & Co,투자은행 및 서비스,57.799999,58.200001,57.5,58.049999,39.84745,257300.0,-1.8042705923213664,59.65200006,,,,,0.9982141428571428,0.050088450817667066,0.035190227638210454,0.029868120467380157,-0.2457840735497536,,False
2018-09-04,MC,Moelis & Co,투자은행 및 서비스,57.849998,58.200001,57.325001,58.0,39.813118,433100.0,-1.4992107175444191,59.60200006,,,,,0.9571430000000001,-0.0522377533973499,-0.010904513055115627,0.20103427008853333,-0.20950966465388676,,False
