Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,XELB,Xcel Brands Inc,미디어 및 출판,2.9,3.0,2.9,2.9,2.9,1600.0,3.3895250373618957,,,,,,0.1880714285714286,-0.5317128750474748,0.04977623622521517,-0.6219110910551172,-0.016831495697722496,,False
2018-04-30,XELB,Xcel Brands Inc,미디어 및 출판,2.85,3.15,2.85,3.1,3.1,5600.0,11.3859145378979,,,,,,0.19521428571428573,1.0245151847786325,0.13887033623016012,1.7145357005266606,0.1742641295248751,,False
2018-05-01,XELB,Xcel Brands Inc,미디어 및 출판,3.0,3.0757,2.8686,3.0,3.0,10800.0,7.1203276133261495,,,,,,0.20102857142857147,-0.4974417282546905,0.07099516560791863,-0.7068830129098181,0.07357020715938238,,False
2018-05-02,XELB,Xcel Brands Inc,미디어 및 출판,2.824,3.0,2.75,2.9,2.9,15500.0,3.910299838875053,,,,,,0.1938857142857143,-0.5157677571470679,0.018240167576656734,0.08226152325911318,0.09133031792679802,,False
2018-05-03,XELB,Xcel Brands Inc,미디어 및 출판,2.76,3.1,2.74,3.1,3.1,12300.0,10.27337358572149,,,,,,0.20968571428571428,0.9538084207657728,0.10240731842024009,1.1365154764151937,0.1782623545318201,,False
2018-05-04,XELB,Xcel Brands Inc,미디어 및 출판,3.0,3.0,2.655,2.8,2.8,27900.0,-1.6369690785274948,,,,,,0.22718571428571432,-1.320505564987739,0.02387031366550994,-2.3019627488339784,0.06018621861908075,,False
2018-05-07,XELB,Xcel Brands Inc,미디어 및 출판,2.75,2.945,2.6,2.75,2.75,8900.0,-3.6207781258254856,,,,,,0.23724285714285714,-0.21075450111398733,-0.024221771421329,-0.48804335670790644,0.035442406873528884,,False
2018-05-08,XELB,Xcel Brands Inc,미디어 및 출판,2.75,2.75,2.7,2.7,2.7,2000.0,-5.322603242418844,,,,,,0.23367142857142856,-0.21397566790976266,-0.004744902316838011,-0.19293001059797124,0.05996116143635666,,False
2018-05-09,XELB,Xcel Brands Inc,미디어 및 출판,2.7,2.7,2.6,2.7,2.7,2000.0,-5.971016137437502,,,,,,0.2301,0.0,-0.02240151648450515,-0.7626632673829051,-0.03765989442862354,,False
2018-05-10,XELB,Xcel Brands Inc,미디어 및 출판,2.7,2.7,2.525,2.65,2.65,11100.0,-8.152016701727305,,,,,,0.2318857142857143,-0.2156234598324309,0.0004845786991572315,-0.9688365285528183,-0.11001531013499281,,False
2018-05-11,XELB,Xcel Brands Inc,미디어 및 출판,2.51,2.65,2.51,2.65,2.65,2600.0,-7.949826151484984,,,,,,0.23831428571428573,0.0,0.021215982629831518,-0.14138941533412286,-0.09910302191897194,,False
2018-05-14,XELB,Xcel Brands Inc,미디어 및 출판,2.65,2.65,2.5,2.65,2.65,8400.0,-7.785135422506673,,,,,,0.2211714285714286,0.0,-0.017800794584370616,-0.0821252178932331,-0.2119174512847433,,False
2018-05-15,XELB,Xcel Brands Inc,미디어 및 출판,2.8,2.9,2.65,2.9,2.9,26200.0,1.5301503804841188,,,,,,0.21402857142857146,1.1680683486850887,0.012308805355986814,1.8115526986160573,-0.12673370831636893,,False
2018-05-16,XELB,Xcel Brands Inc,미디어 및 출판,2.9,2.9,2.45,2.65,2.65,9100.0,-7.4135864792778,,,,,,0.23902857142857142,-1.045900071718862,-0.10037783369875153,-1.4455987322902963,-0.21196271305293876,,False
2018-05-17,XELB,Xcel Brands Inc,미디어 및 출판,2.65,2.65,2.51,2.55,2.55,5600.0,-10.395454295479533,,,,,,0.2418857142857143,-0.41341837939995313,-0.0919282268667857,-0.3293218639412715,-0.19106348254480693,,False
2018-05-18,XELB,Xcel Brands Inc,미디어 및 출판,2.55,2.6,2.51,2.6,2.6,12700.0,-8.165548947286606,,,,,,0.22688571428571433,0.22037526759854037,-0.14936679237964942,0.49574098181237836,-0.2781202481672556,,False
2018-05-21,XELB,Xcel Brands Inc,미디어 및 출판,2.655,2.85,2.6152,2.85,2.85,2300.0,-0.31418801999628654,,,,,,0.22821428571428573,1.0954616588419404,-0.03558797901560435,0.3169493784298212,-0.20498936307156715,,False
2018-05-22,XELB,Xcel Brands Inc,미디어 및 출판,2.85,2.9,2.85,2.9,2.9,800.0,1.6535676723903547,,,,,,0.21392857142857144,0.23372287145241985,0.017947065884359053,0.574994478360614,-0.16979415199288853,,False
2018-05-23,XELB,Xcel Brands Inc,미디어 및 출판,2.86,2.95,2.75,2.95,2.95,5700.0,3.167208281289957,,,,,,0.20250000000000004,0.24691358024691484,-0.0325454227241308,-0.12534082790476508,-0.2599267451585998,,False
2018-05-24,XELB,Xcel Brands Inc,미디어 및 출판,2.9,2.9,2.7465,2.75,2.75,2500.0,-3.091544929147705,,,,,,0.18525,-1.079622132253712,-0.015339463243128872,-0.8242279775315379,-0.15437426149413977,,False
2018-05-25,XELB,Xcel Brands Inc,미디어 및 출판,2.75,2.8,2.65,2.8,2.8,1600.0,-0.8234472737643106,,,,,,0.1713214285714286,0.2918490723368761,0.02056079200336138,0.5959872950189746,-0.07694350065650542,,False
2018-05-29,XELB,Xcel Brands Inc,미디어 및 출판,2.75,2.9,2.7,2.9,2.9,3200.0,4.3859335523702025,2.885,,,,,0.1820357142857143,0.5493427506376304,0.07508353618531802,1.928910552357189,0.07461653955457745,,False
2018-05-30,XELB,Xcel Brands Inc,미디어 및 출판,2.95,2.95,2.76,2.9,2.9,16100.0,3.404781683618552,2.8790000000000004,,,,,0.18846428571428575,0.0,0.07508353618531802,-1.4510241537238,0.02544790481594209,,False
2018-05-31,XELB,Xcel Brands Inc,미디어 및 출판,2.85,2.85,2.75,2.8,2.8,6100.0,0.8503976181111428,2.8659999999999997,,,,,0.18667857142857144,-0.5356801224411712,0.052222345998979416,0.27282362316799014,0.1141379156531427,,False
2018-06-01,XELB,Xcel Brands Inc,미디어 및 출판,2.7235,2.85,2.7,2.85,2.85,2700.0,2.2300878151235937,2.858,,,,,0.18739285714285714,0.2668191347436645,0.07128085562352689,-0.9390533928193688,0.057161917261339415,,False
2018-06-04,XELB,Xcel Brands Inc,미디어 및 출판,2.85,2.85,2.7,2.8,2.8,2100.0,0.14553849597660484,2.847,,,,,0.18739285714285714,-0.2668191347436645,0.052222345998979416,-0.7732268727814632,0.007797513340751556,,False
2018-06-05,XELB,Xcel Brands Inc,미디어 및 출판,3.0,3.1,2.85,3.1,3.1,3100.0,10.262348503954065,2.8429999999999995,,,,,0.19096428571428573,1.5709743781559766,0.08100134810404283,1.4874636999505173,-0.015351700849644165,,False
2018-06-06,XELB,Xcel Brands Inc,미디어 및 출판,2.95,3.0,2.8,2.8,2.8,280500.0,-1.2516085700660984,2.832,,,,,0.18025000000000005,-1.6643550624133159,0.036825991625867575,-2.6599486564700525,-0.10209098114819817,,False
2018-06-07,XELB,Xcel Brands Inc,미디어 및 출판,2.85,2.95,2.85,2.95,2.95,22800.0,3.78800992078816,2.824,,,,,0.18096428571428577,0.8288928359976334,0.12556250701140947,0.9128157244494153,-0.013366867691720559,,False
2018-06-08,XELB,Xcel Brands Inc,미디어 및 출판,2.95,2.95,2.9,2.9,2.9,12600.0,1.3633681884148263,2.818,,,,,0.17810714285714294,-0.28072989773411006,0.08976928091622015,-0.6424747994579539,-0.09466799492531572,,False
2018-06-11,XELB,Xcel Brands Inc,미디어 및 출판,2.9,2.9786,2.8,2.9,2.9,10400.0,0.9076465120440469,2.812,,,,,0.17300714285714294,0.0,0.011522019570367263,-0.12989163660977168,-0.12658521028528663,,False
2018-06-12,XELB,Xcel Brands Inc,미디어 및 출판,2.845,2.845,2.845,2.845,2.845,1200.0,-1.418006809646466,2.8089,,,,,0.1733642857142858,-0.3172510403362019,-0.02783325984310572,-0.5357451708593658,-0.2059237566581423,,False
2018-06-13,XELB,Xcel Brands Inc,미디어 및 출판,2.825,2.845,2.75,2.75,2.75,4700.0,-3.959365603373921,2.8089,,,,,0.1658642857142858,-0.5727574178545292,-0.08638118827892315,-0.055696488592455906,-0.2009491609929774,,False
2018-06-14,XELB,Xcel Brands Inc,미디어 및 출판,2.795,2.795,2.6,2.6,2.6,10200.0,-9.250409101744417,2.8069,,,,,0.16525714285714294,-0.9076763485477168,-0.07409934658563777,-1.237353526097588,-0.23045812874769525,,False
2018-06-15,XELB,Xcel Brands Inc,미디어 및 출판,2.6,2.65,2.6,2.65,2.65,4000.0,-7.4824793466865,2.8079,,,,,0.1581142857142858,0.3162269606071545,-0.07235806885204646,0.44846040587914204,-0.24099576368625472,,False
2018-06-18,XELB,Xcel Brands Inc,미디어 및 출판,2.65,2.65,2.5,2.55,2.55,9100.0,-10.614758756495013,2.8039000000000005,,,,,0.15454285714285723,-0.6470696986503977,-0.15781610094404847,-0.34907269155158077,-0.4037088525368811,,False
2018-06-19,XELB,Xcel Brands Inc,미디어 및 출판,2.55,2.55,2.455,2.5,2.5,4300.0,-11.419751446045911,2.7989000000000006,,,,,0.1477571428571429,-0.3383931161171794,-0.1819870378095613,0.24300427064544144,-0.2827068222247925,,False
2018-06-20,XELB,Xcel Brands Inc,미디어 및 출판,2.45,2.5141,2.4,2.4,2.4,19600.0,-14.281111405281655,2.7928999999999995,,,,,0.14519285714285718,-0.6887391154621936,-0.1929198230253486,-0.9457337296519615,-0.36974663314050327,,False
2018-06-21,XELB,Xcel Brands Inc,미디어 및 출판,2.45,2.45,2.2,2.25,2.25,44100.0,-18.068436295987567,2.7819,,,,,0.15233571428571432,-0.9846673231115479,-0.28231171287214946,-0.004831109224433527,-0.30301647002657933,,False
2018-06-22,XELB,Xcel Brands Inc,미디어 및 출판,2.25,2.25,2.1487,2.25,2.25,20000.0,-17.429391781039694,2.7698999999999994,,,,,0.14885714285714294,0.0,-0.26325320324760204,-0.28583249989041326,-0.2682025862486472,,False
2018-06-25,XELB,Xcel Brands Inc,미디어 및 출판,2.3,2.35,2.2334,2.25,2.25,27500.0,-15.421826868373067,2.7588999999999997,,,,,0.1357571428571429,0.0,-0.3754656588301718,1.8012032705130576,-0.24579261692275142,,False
2018-06-26,XELB,Xcel Brands Inc,미디어 및 출판,2.25,2.5,2.2,2.45,2.45,51900.0,-7.261461151074766,2.7529000000000003,,,,,0.13575714285714288,1.4732189834789025,-0.1513532269807276,1.181288530162066,0.028581467836685564,,False
2018-06-27,XELB,Xcel Brands Inc,미디어 및 출판,2.5,2.65,2.2,2.5,2.5,22800.0,-3.861031530768566,2.7459000000000002,,,,,0.15718571428571426,0.31809506498227647,-0.18783878205325313,1.361988018519721,0.06066520312742169,,False
2018-06-28,XELB,Xcel Brands Inc,미디어 및 출판,2.5,2.5,1.8,2.25,2.25,238400.0,-13.073649797667164,2.7359000000000004,,,,,0.20361428571428566,-1.2278116887672774,-0.25548748141276506,-1.9337862635813232,-0.03157133002424755,,False
2018-06-29,XELB,Xcel Brands Inc,미디어 및 출판,2.25,2.39,2.25,2.35,2.35,25600.0,-8.4251915431241,2.7269,,,,,0.20085714285714282,0.49786628733997207,-0.21992560374562417,0.41464370031772474,0.007324051184859344,,False
2018-07-02,XELB,Xcel Brands Inc,미디어 및 출판,2.2,2.345,2.1,2.3,2.3,25300.0,-9.807757581411003,2.7189000000000005,,,,,0.21478571428571427,-0.23279015630196334,-0.2138926834574643,-0.553694150197553,0.006041981232131685,,False
2018-07-03,XELB,Xcel Brands Inc,미디어 및 출판,2.35,2.5,2.35,2.5,2.5,53200.0,-0.378500845489782,2.7159000000000004,,,,,0.22228571428571423,0.8997429305912606,-0.10871408713990786,1.4068303593110714,0.11050818465381221,,False
2018-07-05,XELB,Xcel Brands Inc,미디어 및 출판,2.45,2.55,2.41,2.5,2.5,18000.0,-0.7123763110928882,2.7109000000000005,,,,,0.21835714285714283,0.0,-0.04388006224364239,-0.8536092900449566,0.1379184872290002,,False
2018-07-06,XELB,Xcel Brands Inc,미디어 및 출판,2.51,2.6,2.5,2.6,2.6,14500.0,3.078305622432098,2.7049000000000003,,,,,0.2219285714285714,0.45059542967492805,-0.03428231445308714,-0.3753184820526463,0.07907713809101528,,False
2018-07-09,XELB,Xcel Brands Inc,미디어 및 출판,2.55,2.65,2.505,2.65,2.65,28000.0,4.666930875195896,2.6979,,,,,0.22157142857142853,0.22566086395873555,0.028055582876136662,-0.6358012115203371,0.05859652952181842,,False
2018-07-10,XELB,Xcel Brands Inc,미디어 및 출판,2.655,2.75,2.55,2.75,2.75,20100.0,8.587605899365713,2.6949,,,,,0.22907142857142856,0.4365450576863116,0.08340830957638601,0.07703098978223727,0.046741295174446695,,False
2018-07-11,XELB,Xcel Brands Inc,미디어 및 출판,2.79,2.795,2.655,2.75,2.75,7900.0,9.541848446251633,2.6879000000000004,,,,,0.23092142857142856,0.0,0.13260396068082841,0.7163195261411313,0.16545938487395334,,False
2018-07-12,XELB,Xcel Brands Inc,미디어 및 출판,2.6634,2.75,2.6634,2.75,2.75,2500.0,8.639931213977148,2.6829,,,,,0.21924999999999997,0.0,0.20293734090308183,-0.8764447830649205,0.10320126531391852,,False
2018-07-13,XELB,Xcel Brands Inc,미디어 및 출판,2.79,2.95,2.7675,2.95,2.95,15800.0,15.656783826324094,2.6839,,,,,0.22629999999999997,0.883782589482988,0.26606466872329526,0.7742794901747228,0.17892355031857113,,False
2018-07-16,XELB,Xcel Brands Inc,미디어 및 출판,2.9,2.9,2.84,2.85,2.85,5000.0,11.452940450327542,2.6789,,,,,0.22582857142857143,-0.4428137651821866,0.23443511406742482,-0.32345519625200814,0.027162231263923548,,False
2018-07-17,XELB,Xcel Brands Inc,미디어 및 출판,2.8,2.85,2.8,2.85,2.85,3600.0,10.437346865633357,2.6798999999999995,,,,,0.20797142857142864,0.0,0.1292051866760746,-0.45064935491994923,-0.08940476052764897,,False
2018-07-18,XELB,Xcel Brands Inc,미디어 및 출판,2.8,2.9,2.65,2.75,2.75,27900.0,5.91895156853075,2.6798999999999995,,,,,0.19368571428571432,-0.5163003392830805,0.06960551494283483,-0.7907683524001919,-0.2431730727362142,,False
2018-07-19,XELB,Xcel Brands Inc,미디어 및 출판,2.8,2.8,2.65,2.7,2.7,2400.0,3.8681367332539462,2.6799,,,,,0.15440000000000006,-0.3238341968911904,0.13417533579112675,0.20776193250132013,-0.09020534444459681,,False
2018-07-20,XELB,Xcel Brands Inc,미디어 및 출판,2.7444,2.79,2.605,2.7,2.7,12800.0,3.1576178897075424,2.6799,,,,,0.15761428571428576,0.0,0.09861345812398589,0.13499125625384661,-0.1101805190205881,,False
2018-07-23,XELB,Xcel Brands Inc,미디어 및 출판,2.6848,2.7,2.622,2.7,2.7,3300.0,2.174531485837683,2.6809000000000003,,,,,0.1453285714285715,0.0,0.11524132643126898,-0.27621799627975,-0.09036079374074503,,False
2018-07-24,XELB,Xcel Brands Inc,미디어 및 출판,2.89,2.89,2.75,2.75,2.75,4200.0,2.769447077030418,2.6829,,,,,0.14461428571428578,0.3457473081102426,0.0756702105397677,-0.38074616822811475,-0.21804483142211548,,False
2018-07-25,XELB,Xcel Brands Inc,미디어 및 출판,2.84,2.84,2.7,2.75,2.75,9600.0,1.4867348488727616,2.6849000000000003,,,,,0.14461428571428578,0.0,0.0756702105397677,-1.3597487623691231,-0.25419765087384166,,False
2018-07-26,XELB,Xcel Brands Inc,미디어 및 출판,2.75,2.75,2.65,2.7,2.7,4600.0,-0.1891274549468469,2.6809,,,,,0.14461428571428578,-0.3457473081102426,0.01878858641225551,0.14897643152361606,-0.2167480141898229,,False
2018-07-27,XELB,Xcel Brands Inc,미디어 및 출판,2.71,2.75,2.505,2.75,2.75,9300.0,1.5464986300354644,2.6829,,,,,0.15175714285714292,0.3294737833003846,0.026203794936659013,1.3548750271802164,-0.07455685428264054,,False
2018-07-30,XELB,Xcel Brands Inc,미디어 및 출판,2.75,2.75,2.65,2.7,2.7,2500.0,-0.23629982235872093,2.6858999999999997,,,,,0.14461428571428578,-0.3457473081102426,-0.029674231191666282,0.5065241829574452,-0.04387876905583997,,False
2018-07-31,XELB,Xcel Brands Inc,미디어 및 출판,2.7,2.7,2.65,2.7,2.7,2200.0,-1.3099149750126715,2.6879000000000004,,,,,0.13818571428571436,0.0,-0.029674231191666282,-0.7226143859277137,-0.14665976277504317,,False
2018-08-01,XELB,Xcel Brands Inc,미디어 및 출판,2.7,2.7,2.6,2.6,2.6,11300.0,-4.879581591897342,2.6829,,,,,0.13914285714285723,-0.7186858316221768,-0.0810089334503932,-0.5609264823571354,-0.12412274129591568,,False
2018-08-02,XELB,Xcel Brands Inc,미디어 및 출판,2.5225,2.5225,2.3498,2.45,2.45,16800.0,-10.59061242080589,2.6738999999999997,,,,,0.1427285714285715,-1.0509458512661383,-0.2192038220753308,-1.7421124288295973,-0.3038650212247957,,False
2018-08-03,XELB,Xcel Brands Inc,미디어 및 출판,2.255,2.6,2.2,2.6,2.6,18900.0,-5.424869955297707,2.6669,,,,,0.1634428571428572,0.9177519447600726,-0.12202055707945511,0.27497290558949516,-0.26112015680754547,,False
2018-08-06,XELB,Xcel Brands Inc,미디어 및 출판,2.5,2.5,2.4,2.45,2.45,214300.0,-10.769965648579582,2.6609,,,,,0.1741571428571429,-0.8612911163973416,-0.18354135110783668,-1.3667784210337013,-0.326557947244242,,False
2018-08-07,XELB,Xcel Brands Inc,미디어 및 출판,2.5352,2.6,2.5352,2.6,2.6,2500.0,-5.205904294720387,2.6569,,,,,0.16701428571428575,0.8981267641775718,-0.08251084371779006,0.4963414349825983,-0.234621533859757,,False
2018-08-08,XELB,Xcel Brands Inc,미디어 및 출판,2.575,2.65,2.5728,2.65,2.65,2000.0,-3.0340974462893078,2.6519,,,,,0.16181428571428574,0.30899620376092407,-0.03730867224263904,0.3473174401748139,-0.2246532833116503,,False
2018-08-09,XELB,Xcel Brands Inc,미디어 및 출판,2.6,2.75,2.538,2.65,2.65,22100.0,-2.6187352194155133,2.6469,,,,,0.1637428571428572,0.0,-0.03730867224263904,0.20988432902786316,-0.21930377811350626,,False
2018-08-10,XELB,Xcel Brands Inc,미디어 및 출판,2.6,2.7,2.41,2.65,2.65,19900.0,-1.3116450026809612,2.6439000000000004,,,,,0.17888571428571431,0.0,-0.03730867224263904,0.9830213461013501,-0.12935811080057052,,False
2018-08-13,XELB,Xcel Brands Inc,미디어 및 출판,2.65,2.65,2.645,2.65,2.65,2200.0,-0.49814519179138816,2.6399,,,,,0.1656714285714286,0.0,-0.0620049085362278,0.5486558128604249,-0.06297225500853199,,False
2018-08-14,XELB,Xcel Brands Inc,미디어 및 출판,2.5651,2.6,2.495,2.5,2.5,10200.0,-6.058859379456805,2.6338999999999997,,,,,0.16674285714285716,-0.8995887594242625,-0.1262612484951037,-1.79948483018708,-0.09438197413838605,,False
2018-08-15,XELB,Xcel Brands Inc,미디어 및 출판,2.478,2.478,2.45,2.45,2.45,2400.0,-6.697779954691951,2.6209000000000002,,,,,0.16317142857142858,-0.3064261950621596,-0.12345259756309776,0.6776159483691448,-0.0566220086494197,,False
2018-08-16,XELB,Xcel Brands Inc,미디어 및 출판,2.4,2.4,2.221,2.35,2.35,28700.0,-10.558925068920711,2.6119,,,,,0.16202857142857144,-0.6171751013930529,-0.19107037504120045,-1.6435442563051108,-0.27079481461265736,,False
2018-08-17,XELB,Xcel Brands Inc,미디어 및 출판,2.4,2.5,2.3647,2.5,2.5,3400.0,-4.719516772545451,2.6029,,,,,0.1656,0.9057971014492748,-0.10167434578694919,0.4692239824566475,-0.27345911464842865,,False
2018-08-20,XELB,Xcel Brands Inc,미디어 및 출판,2.5,2.6,2.405,2.6,2.6,13300.0,-0.8691042930896842,2.5968999999999998,,,,,0.17595714285714287,0.5683202078428193,-0.061080045226747814,0.23480645850203546,-0.20507191147487513,,False
2018-08-21,XELB,Xcel Brands Inc,미디어 및 출판,2.55,2.6,2.5,2.5,2.5,6300.0,-4.348152510778469,2.5888999999999998,,,,,0.17595714285714287,-0.5683202078428193,-0.05033964352822228,-0.8569206324635945,-0.22621435076819366,,False
2018-08-22,XELB,Xcel Brands Inc,미디어 및 출판,2.5275,2.6,2.4,2.6,2.6,13300.0,-0.1667881770714974,2.5840000000000005,,,,,0.1723714285714286,0.5801425493121172,0.06616667079879597,0.6404521004353493,-0.05603117010641174,,False
2018-08-23,XELB,Xcel Brands Inc,미디어 및 출판,2.6,2.6,2.585,2.6,2.6,1100.0,0.23093857824489916,2.5810000000000004,,,,,0.1448714285714286,0.0,0.0006129604587907789,0.25455013045644403,-0.057489939758772535,,False
2018-08-24,XELB,Xcel Brands Inc,미디어 및 출판,2.5,2.6,2.4642,2.6,2.6,9400.0,0.005231492805024551,2.5810000000000004,,,,,0.14028571428571432,0.0,0.06213375448717232,-0.9249062472802098,-0.02592764163352314,,False
2018-08-27,XELB,Xcel Brands Inc,미디어 및 출판,2.6,2.6,2.5,2.5,2.5,6600.0,-4.040705152445612,2.5780000000000003,,,,,0.13671428571428576,-0.7314524555903871,-0.054264761210539025,-1.8394957075300864,-0.19277315181300064,,False
2018-08-28,XELB,Xcel Brands Inc,미디어 및 출판,2.4,2.45,2.31,2.35,2.35,13800.0,-9.076103964919147,2.5740000000000003,,,,,0.1447714285714286,-1.0361160449970388,-0.15034420755039352,-1.075184516869168,-0.2943804344589993,,False
2018-08-29,XELB,Xcel Brands Inc,미디어 및 출판,2.3,2.4,2.175,2.3,2.3,23800.0,-10.84105562056431,2.57,,,,,0.14570000000000002,-0.34317089910775744,-0.17485641462951904,-1.1462273810628167,-0.39124555660833366,,False
2018-08-30,XELB,Xcel Brands Inc,미디어 및 출판,2.3,2.3,2.1305,2.2,2.2,27500.0,-13.811053292803122,2.5660000000000003,,,,,0.13709285714285716,-0.7294326056374694,-0.226958743603624,-0.08172734525350134,-0.4672990345622516,,False
2018-08-31,XELB,Xcel Brands Inc,미디어 및 출판,2.2,2.2,2.1142,2.15,2.15,13200.0,-14.938233170092863,2.5639999999999996,,,,,0.14286428571428575,-0.349982500874958,-0.25195749366612097,-0.37020283122524494,-0.5329317948540852,,False
2018-09-04,XELB,Xcel Brands Inc,미디어 및 출판,2.225,2.25,2.05,2.2,2.2,13300.0,-12.312272160043303,2.563,,,,,0.1460785714285715,0.34228155102440144,-0.16325247149121644,0.5955535745102847,-0.36185762308998765,,False
2018-09-05,XELB,Xcel Brands Inc,미디어 및 출판,2.1,2.2795,2.1,2.15,2.15,13500.0,-13.236445444551425,2.5610000000000004,,,,,0.1553285714285715,-0.3218982801434762,-0.16435762042559618,0.13711064312067828,-0.4004651448934495,,False
2018-09-06,XELB,Xcel Brands Inc,미디어 및 출판,2.15,2.25,2.11,2.2,2.2,13000.0,-10.039031651169738,2.556,,,,,0.14897142857142867,0.3356348293057169,-0.09629976823282692,0.950285288285178,-0.21519160599414316,,False
