Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,URBN,Urban Outfitters Inc,전문품 상점,38.580002,39.130001,38.389999,38.830002,38.830002,1323200.0,0.9742222935307243,,,,,,1.0492860000000002,0.4574577379284589,,0.45353594259948377,,,False
2018-04-24,URBN,Urban Outfitters Inc,전문품 상점,39.209999,39.669998,38.529999,38.639999,38.639999,2875800.0,1.6832521365901743,,,,,,1.0614289285714291,-0.1790068038335088,,0.772035108395227,,,False
2018-04-25,URBN,Urban Outfitters Inc,전문품 상점,38.529999,39.799999,38.200001,39.560001,39.560001,1921900.0,3.4988601431435784,,,,,,1.0585716428571434,0.8690975298722913,,0.7415438774110228,,,False
2018-04-26,URBN,Urban Outfitters Inc,전문품 상점,39.59,40.25,39.209999,39.98,39.98,1152400.0,3.152322536046359,,,,,,1.0771432857142855,0.38991934088089625,0.08904222762568836,-0.39418620014489697,0.017892176124404958,,False
2018-04-27,URBN,Urban Outfitters Inc,전문품 상점,40.18,40.869999,39.860001,40.799999,40.799999,2159600.0,4.687705198336478,,,,,,1.0535716428571429,0.7783039772941089,0.18124102406865467,0.6881057612864665,0.11463329214571703,,False
2018-04-30,URBN,Urban Outfitters Inc,전문품 상점,40.759998,40.939999,40.130001,40.27,40.27,1682700.0,3.8564670644536614,,,,,,1.0450000714285714,-0.5071760418881688,0.10559969321306475,0.18284447385985936,0.14099348650777974,,False
2018-05-01,URBN,Urban Outfitters Inc,전문품 상점,40.029999,40.259998,39.16,39.630001,39.630001,1933800.0,1.6661784993122541,,,,,,1.0728574285714292,-0.5965368584455796,0.08252128357663202,-0.8059781431007071,0.08509632512809577,,False
2018-05-02,URBN,Urban Outfitters Inc,전문품 상점,39.43,39.919998,39.049999,39.810001,39.810001,1286600.0,2.4883305876387096,,,,,,1.0378572857142865,0.17343425004346139,0.053858529939639424,0.7714635304496424,0.1269486802897807,,False
2018-05-03,URBN,Urban Outfitters Inc,전문품 상점,39.810001,39.919998,39.200001,39.540001,39.540001,1224200.0,1.8301273232874449,,,,,,1.0278570714285717,-0.26268243660058926,0.03735034706388248,-0.0799753809511684,0.1132053831754625,,False
2018-05-04,URBN,Urban Outfitters Inc,전문품 상점,39.360001,39.48,38.610001,38.709999,38.709999,2175000.0,-1.480487910392847,,,,,,1.0271425714285718,-0.8080689313126305,-0.059619130534720184,-1.7895261151588697,-0.023303225581149358,,False
2018-05-07,URBN,Urban Outfitters Inc,전문품 상점,38.990002,39.07,37.810001,38.48,38.48,1501000.0,-2.37088822761099,,,,,,1.0728568571428576,-0.21437995056723647,-0.059048879729104164,-0.4916688061611556,0.0006152985657537398,,False
2018-05-08,URBN,Urban Outfitters Inc,전문품 상점,38.490002,39.049999,38.360001,39.009998,39.009998,1287000.0,-1.0264679595825887,,,,,,1.0507138571428578,0.5044170650239614,-0.04450996005343412,0.5254627223357529,0.020196103699760576,,False
2018-05-09,URBN,Urban Outfitters Inc,전문품 상점,39.139999,39.900002,38.900002,39.790001,39.790001,1390400.0,-0.11038716881274224,,,,,,1.0478566428571436,0.7443794962955949,0.024986604828441783,-0.018283771087310274,0.009728226884323421,,False
2018-05-10,URBN,Urban Outfitters Inc,전문품 상점,39.66,39.73,38.48,39.080002,39.080002,1784400.0,-2.711087155219849,,,,,,1.0192850714285722,-0.696565681085569,0.04661376382896363,-1.4497787498059564,-0.0638861250051864,,False
2018-05-11,URBN,Urban Outfitters Inc,전문품 상점,39.169998,40.02,38.84,39.880001,39.880001,1341500.0,-0.8755701702980345,,,,,,1.0478562857142866,0.7634625195330758,0.0684712482292934,0.6220731041989529,-0.05184775631951003,,False
2018-05-14,URBN,Urban Outfitters Inc,전문품 상점,39.869999,40.889999,39.720001,40.639999,40.639999,2509700.0,0.8921521941181343,,,,,,1.0499990714285719,0.7238082591501638,0.13295803844241288,0.6416830412569307,-0.06115861825795977,,False
2018-05-15,URBN,Urban Outfitters Inc,전문품 상점,40.52,41.029999,40.150002,40.799999,40.799999,1606100.0,1.8132997356407499,,,,,,0.9985704285714289,0.16022905888460487,0.0823245762290067,0.8037134088155733,-0.05671793744334903,,False
2018-05-16,URBN,Urban Outfitters Inc,전문품 상점,41.41,42.84,41.0,42.32,42.32,3399100.0,4.861628472641133,,,,,,1.0699990000000008,1.4205630098719713,0.15594198115694063,1.020864349300537,0.044357101802753394,,False
2018-05-17,URBN,Urban Outfitters Inc,전문품 상점,42.07,43.18,41.990002,42.759998,42.759998,3081700.0,5.659460545000261,,,,,,1.0828561428571437,0.4063309820998538,0.1293724815002081,0.49042749755853543,0.03023722582218689,,False
2018-05-18,URBN,Urban Outfitters Inc,전문품 상점,42.650002,43.040001,42.200001,42.27,42.27,2448100.0,4.297352777162189,,,,,,1.0849991428571433,-0.45161141667787996,0.13334138330094306,-0.17624570246404198,0.004587927513336797,,False
2018-05-21,URBN,Urban Outfitters Inc,전문품 상점,42.459999,42.720001,41.919998,42.290001,42.290001,2399100.0,3.259363904686219,,,,,,1.0628565000000003,0.01881815654323372,0.17729531294300113,-0.7596941238688855,0.007893928887038342,,False
2018-05-22,URBN,Urban Outfitters Inc,전문품 상점,42.349998,42.619999,41.110001,41.209999,41.209999,4025200.0,0.7843414118610559,,,,,,1.1085707142857149,-0.9742292359724393,0.09531934965615109,-0.6329576290642451,-0.09242186822109648,,False
2018-05-23,URBN,Urban Outfitters Inc,전문품 상점,41.75,43.580002,40.310001,40.799999,40.799999,9243300.0,-0.521169088834339,,,,,,1.2907138571428578,-0.3176536749265135,0.09139283263287078,-0.6899080830781934,-0.13598848980159828,,False
2018-05-24,URBN,Urban Outfitters Inc,전문품 상점,40.759998,42.389999,40.549999,42.189999,42.189999,3428200.0,2.9132731107140986,,,,,,1.355713857142858,1.0252901028314338,0.22234704935744679,1.2806842575536082,0.08331225110643588,,False
2018-05-25,URBN,Urban Outfitters Inc,전문품 상점,42.209999,42.389999,41.810001,42.189999,42.189999,1979300.0,3.0802921074461143,,,,,,1.3071423571428582,0.0,0.23765990296939224,0.30413822268209845,0.14015561030952545,,False
2018-05-29,URBN,Urban Outfitters Inc,전문품 상점,42.02,42.540001,41.52,41.700001,41.700001,2852700.0,2.974016511862443,39.12739996,,,,,1.3307140000000004,-0.3682218718672831,0.17532855033430336,1.0113459298522756,0.1748615537035628,,False
2018-05-30,URBN,Urban Outfitters Inc,전문품 상점,41.77,41.91,41.380001,41.689999,41.689999,2182900.0,1.5315664607914448,39.246199940000004,,,,,1.2971425,-0.0077107950745581655,0.1216078152364353,-1.458734948798358,0.07197218386705938,,False
2018-05-31,URBN,Urban Outfitters Inc,전문품 상점,41.669998,42.07,41.419998,41.540001,41.540001,2408900.0,1.7823572646680885,39.34939994,,,,,1.2499997142857144,-0.11999842742821487,0.16279119049767488,0.6885053181809465,0.22470676015183816,,False
2018-06-01,URBN,Urban Outfitters Inc,전문품 상점,41.82,42.959999,41.549999,42.799999,42.799999,2055500.0,3.532926080561505,39.47479994,,,,,1.2671424285714292,0.9943617793782813,0.17928399477233242,-0.21151074818475202,0.16516505641014495,,False
2018-06-04,URBN,Urban Outfitters Inc,전문품 상점,42.84,44.23,42.810001,44.209999,44.209999,1928400.0,5.920003017793474,39.63879996,,,,,1.285714071428572,1.0966668494444773,0.20591675122192624,0.5902591114066786,0.1614919185636984,,False
2018-06-05,URBN,Urban Outfitters Inc,전문품 상점,44.25,46.509998,44.049999,46.419998,46.419998,3529100.0,10.23368671443594,39.8427999,,,,,1.3985713571428582,1.580183226771356,0.3073420489281227,1.4966725485658967,0.21098899997443574,,False
2018-06-06,URBN,Urban Outfitters Inc,전문품 상점,46.52,46.91,45.75,46.810001,46.810001,2311700.0,9.399830985958623,40.0231999,,,,,1.3357141428571435,0.29198088684287554,0.22672904014033018,-0.7036127072138609,0.08781206736626447,,False
2018-06-07,URBN,Urban Outfitters Inc,전문품 상점,46.799999,47.220001,46.360001,46.400002,46.400002,2742500.0,7.820679785043749,40.22839996,,,,,1.312142857142858,-0.3124652150244956,0.17538645463144809,-0.22854232657271367,0.036457079928318106,,False
2018-06-08,URBN,Urban Outfitters Inc,전문품 상점,46.27,46.459999,45.91,46.419998,46.419998,2026300.0,6.722982818702583,40.4291999,,,,,1.2914285000000016,0.015483629174978707,0.20875038647808086,-0.3462612725488652,0.024313110636545017,,False
2018-06-11,URBN,Urban Outfitters Inc,전문품 상점,46.630001,47.380001,46.369999,47.02,47.02,2546200.0,7.205747641719618,40.63039992,,,,,1.3064284285714298,0.459268940324654,0.24021115674818233,0.3293773037148823,0.10210392689252844,,False
2018-06-12,URBN,Urban Outfitters Inc,전문품 상점,48.0,48.099998,46.610001,47.900002,47.900002,3060800.0,8.231869545016202,40.85019996,,,,,1.304999785714287,0.6743311452103661,0.35796546968981124,0.45583701468720217,0.17987497287477466,,False
2018-06-13,URBN,Urban Outfitters Inc,전문품 상점,48.060001,48.240002,46.740002,46.889999,46.889999,1810600.0,5.763257456241777,41.04959998,,,,,1.1785711428571441,-0.8569724501751365,0.3194427000291954,-0.3399115209130632,0.2048747273151411,,False
2018-06-14,URBN,Urban Outfitters Inc,전문품 상점,46.919998,47.0,45.439999,45.990002,45.990002,1967900.0,3.159884730979101,41.228199999999994,,,,,1.1585712142857152,-0.776816296575152,0.19072081435729635,-1.1064934741250234,0.03436203219523886,,False
2018-06-15,URBN,Urban Outfitters Inc,전문품 상점,45.84,46.360001,45.560001,45.75,45.75,2652200.0,2.4896562650533305,41.37220002,,,,,1.1742856428571433,-0.20438127763876116,0.1761221516688134,-0.07214783236677358,0.007484456834605143,,False
2018-06-18,URBN,Urban Outfitters Inc,전문품 상점,45.5,45.950001,45.259998,45.52,45.52,2432100.0,1.9281853516758263,41.511799999999994,,,,,1.150714357142858,-0.1998758411001932,0.18814686815217696,0.09812116599862367,-0.05774588344065571,,False
2018-06-19,URBN,Urban Outfitters Inc,전문품 상점,45.060001,45.52,44.599998,45.34,45.34,1829100.0,1.6390764354654586,41.66099998,,,,,1.1785717142857155,-0.15272723570248792,0.17778855096446772,0.42867015106013295,0.07706876654923651,,False
2018-06-20,URBN,Urban Outfitters Inc,전문품 상점,45.549999,46.439999,44.950001,46.32,46.32,2721400.0,3.1435763234058056,41.81579994,,,,,1.2385714285714298,0.7912341407151063,0.24287659154613353,0.5342395265253383,0.06604978143097878,,False
2018-06-21,URBN,Urban Outfitters Inc,전문품 상점,46.439999,46.919998,46.290001,46.650002,46.650002,1314300.0,3.889419389003268,41.98419998,,,,,1.1821427857142868,0.2791557872601685,0.1917904492519826,1.2589920011472828,0.1710856920975527,,False
2018-06-22,URBN,Urban Outfitters Inc,전문품 상점,46.799999,46.860001,45.240002,46.049999,46.049999,4864200.0,1.9726869660150914,42.12559996,,,,,1.1957140714285726,-0.5017947135832823,0.07761462332142832,-0.7876272134736956,0.0726652403203831,,False
2018-06-25,URBN,Urban Outfitters Inc,전문품 상점,45.75,46.459999,44.900002,45.220001,45.220001,2942700.0,1.1765357016499722,42.25120000000001,,,,,1.1314282142857155,-0.7335843224697947,-0.08765448733865387,1.067618948043263,0.042018554568766416,,False
2018-06-26,URBN,Urban Outfitters Inc,전문품 상점,45.330002,46.439999,45.25,46.27,46.27,1944700.0,2.83260703351238,42.384399980000005,,,,,1.135713785714287,0.9245278284084767,-0.042472562941110924,0.63259737509164,0.1374621318763022,,False
2018-06-27,URBN,Urban Outfitters Inc,전문품 상점,46.459999,47.07,45.5,45.549999,45.549999,1321200.0,1.6288366709560798,42.508199940000004,,,,,1.1864280714285722,-0.6068644339585237,-0.0635010785792558,0.43702851957892086,0.18500290660141896,,False
2018-06-28,URBN,Urban Outfitters Inc,전문품 상점,45.459999,46.240002,45.41,46.009998,46.009998,1276600.0,1.5406337015573257,42.6347999,,,,,1.206428285714286,0.3812899659656548,-0.03737205452277893,-0.324684608848391,0.18654409686573853,,False
2018-06-29,URBN,Urban Outfitters Inc,전문품 상점,46.369999,46.639999,44.490002,44.549999,44.549999,2108800.0,-1.9726270892499231,42.7369999,,,,,1.2878565000000006,-1.1336659014416612,-0.1511531146489443,-1.2168884884639086,0.0760965402815392,,False
2018-07-02,URBN,Urban Outfitters Inc,전문품 상점,44.389999,45.139999,43.889999,45.099998,45.099998,3155300.0,-1.197551795072438,42.8719999,,,,,1.2707138571428576,0.4328267901608057,-0.1684034257239129,0.11192279626521606,0.05153123896568305,,False
2018-07-03,URBN,Urban Outfitters Inc,전문품 상점,45.470001,46.490002,45.09,46.400002,46.400002,1055900.0,2.0905433405117524,43.023399899999994,,,,,1.263571142857143,1.028833245637818,-0.03370301888013045,1.5359206743576288,0.18551925291358962,,False
2018-07-05,URBN,Urban Outfitters Inc,전문품 상점,46.580002,46.580002,45.52,45.759998,45.759998,1273300.0,-0.12951295286984799,43.165799879999994,,,,,1.2278569285714285,-0.5212366238341966,-0.015447327970062192,-1.3748459138791531,0.16635122150258036,,False
2018-07-06,URBN,Urban Outfitters Inc,전문품 상점,45.560001,46.5,45.16,46.259998,46.259998,775900.0,0.10867078400687014,43.29979982,,,,,1.2664283571428574,0.39481112151344405,0.027352129112238183,-0.4311027902141303,0.1407115816563406,,False
2018-07-09,URBN,Urban Outfitters Inc,전문품 상점,46.48,46.75,45.290001,45.799999,45.799999,1453000.0,-1.6791780390900901,43.4161998,,,,,1.3214280714285722,-0.3481074830676986,0.01676415468598779,-1.2095695585467712,0.04730510133166953,,False
2018-07-10,URBN,Urban Outfitters Inc,전문품 상점,45.209999,46.049999,45.009998,45.82,45.82,1625400.0,-1.8296781271367468,43.51659982,,,,,1.3299994285714287,0.015038352325823148,0.028747410973724293,-0.3444757155782512,-0.007919603428215048,,False
2018-07-11,URBN,Urban Outfitters Inc,전문품 상점,45.290001,45.650002,44.619999,45.400002,45.400002,718700.0,-1.7930193849775788,43.61919986,,,,,1.3092853571428573,-0.32078415733337595,-0.05068246745831016,0.3955353688077553,-0.017827043265185267,,False
2018-07-12,URBN,Urban Outfitters Inc,전문품 상점,45.43,45.43,43.380001,44.290001,44.290001,2082400.0,-4.720338661989243,43.71239986,,,,,1.4107140714285715,-0.7868362714181706,-0.1268247573639058,-1.663281054483091,-0.22656083295306909,,False
2018-07-13,URBN,Urban Outfitters Inc,전문품 상점,44.220001,45.450001,44.220001,44.560001,44.560001,1530700.0,-4.063369435615183,43.80739986,,,,,1.3828569999999998,0.195247954054543,-0.07703599538977542,0.08574485474627777,-0.1641771137944996,,False
2018-07-16,URBN,Urban Outfitters Inc,전문품 상점,44.509998,45.0,43.990002,44.48,44.48,1294000.0,-3.973665378989588,43.90619984,,,,,1.343571357142857,-0.0595435438353846,-0.028890225487317556,0.0598150250947939,-0.2361631082908188,,False
2018-07-17,URBN,Urban Outfitters Inc,전문품 상점,44.490002,46.040001,43.810001,45.919998,45.919998,1550700.0,-1.237365722737438,44.05039982,,,,,1.415714357142857,1.0171529254716,-0.02227414712566589,0.5665035705516508,-0.24088409432938945,,False
2018-07-18,URBN,Urban Outfitters Inc,전문품 상점,46.09,46.540001,45.689999,46.439999,46.439999,1187000.0,-0.358856070080249,44.2095998,,,,,1.3642859285714282,0.38115250557814107,0.04829849141266732,0.10668449246102962,-0.2644800962663817,,False
2018-07-19,URBN,Urban Outfitters Inc,전문품 상점,46.310001,47.150002,46.18,46.98,46.98,983600.0,1.1956816974072915,44.368999839999994,,,,,1.3742859285714282,0.3929320593141256,0.04913006950898667,0.9245281887066361,-0.17525061072673687,,False
2018-07-20,URBN,Urban Outfitters Inc,전문품 상점,46.990002,47.349998,45.970001,45.990002,45.990002,939800.0,-0.6774912678134237,44.49299986,,,,,1.3192859285714273,-0.750404426030684,0.07650588918119931,-0.6154131697768375,-0.13228808796337468,,False
2018-07-23,URBN,Urban Outfitters Inc,전문품 상점,46.09,46.970001,46.049999,46.459999,46.459999,939600.0,0.2032310947045035,44.6405998,,,,,1.3000001428571422,0.36153611411691566,0.07141369803520717,0.08531811783716564,-0.13418842213680685,,False
2018-07-24,URBN,Urban Outfitters Inc,전문품 상점,46.950001,47.330002,45.119999,45.169998,45.169998,1521100.0,-2.858034739686355,44.746399739999994,,,,,1.357857357142857,-0.9500268884755071,-0.0699334544014589,-1.6765203648138645,-0.36364849636334207,,False
2018-07-25,URBN,Urban Outfitters Inc,전문품 상점,45.080002,46.220001,45.080002,45.84,45.84,1000700.0,-2.0432458596556957,44.85039976,,,,,1.3635714285714289,0.49135819800943165,0.0023947471588002534,-0.8683905643596914,-0.3274731142548091,,False
2018-07-26,URBN,Urban Outfitters Inc,전문품 상점,45.790001,46.939999,45.34,45.919998,45.919998,913000.0,-1.3671592327687554,44.95279974,,,,,1.3821427857142854,0.05787969291367651,-0.021671783455468857,0.5526034325475352,-0.2572083840575473,,False
2018-07-27,URBN,Urban Outfitters Inc,전문품 상점,45.919998,46.029999,43.619999,43.73,43.73,1300300.0,-5.038349110273677,44.980999739999994,,,,,1.4499999999999993,-1.5103434482758646,-0.104688638113195,-0.48494220439603297,-0.20544928733249454,,False
2018-07-30,URBN,Urban Outfitters Inc,전문품 상점,43.720001,44.779999,43.639999,43.950001,43.950001,1537300.0,-3.8002021030790534,45.0047998,,,,,1.4571427857142847,0.15098108583240863,-0.09497844286272461,1.0032525769000964,-0.10918298072689832,,False
2018-07-31,URBN,Urban Outfitters Inc,전문품 상점,44.16,44.959999,43.970001,44.400002,44.400002,1328200.0,-3.0572920014032445,45.04739984,,,,,1.443571142857142,0.31172762231125667,-0.04979903003096514,-0.410886763616457,-0.16678456161434202,,False
2018-08-01,URBN,Urban Outfitters Inc,전문품 상점,44.419998,44.73,43.439999,43.689999,43.689999,1441700.0,-4.044399631900076,45.07539980000001,,,,,1.3892855714285706,-0.5110561965096352,-0.030100453251784034,-0.35329684724459376,-0.07321426109730653,,False
2018-08-02,URBN,Urban Outfitters Inc,전문품 상점,43.52,44.93,43.52,44.77,44.77,1950800.0,-1.885855749692511,45.14659982,,,,,1.4021427142857132,0.7702504096026933,0.01097115071594099,0.07908383203923441,-0.0736900484335239,,False
2018-08-03,URBN,Urban Outfitters Inc,전문품 상점,44.77,45.98,44.619999,44.709999,44.709999,1584600.0,-2.1608457101485734,45.22479982000001,,,,,1.4271429285714272,-0.04204274063850133,0.012221208087146936,-0.6848217798090788,-0.1268783916409434,,False
2018-08-06,URBN,Urban Outfitters Inc,전문품 상점,44.68,46.07,44.560001,46.0,46.0,1404400.0,0.4045347376596009,45.30099984,,,,,1.3757142857142846,0.937695430944962,0.00654567276381564,0.4322081263086024,-0.13647092337258968,,False
2018-08-07,URBN,Urban Outfitters Inc,전문품 상점,46.290001,46.599998,45.75,46.490002,46.490002,1470800.0,1.2312154852884616,45.3869999,,,,,1.375713999999999,0.35618013627832334,0.004761932099542946,-0.045605192916650106,-0.14734875804242398,,False
2018-08-08,URBN,Urban Outfitters Inc,전문품 상점,46.509998,47.0,45.919998,46.709999,46.709999,1168200.0,1.7435440399949043,45.487199860000004,,,,,1.3835711428571418,0.15900664099259973,-0.011947026351994617,0.1973278774064896,-0.19929163742100586,,False
2018-08-09,URBN,Urban Outfitters Inc,전문품 상점,46.779999,47.669998,46.509998,47.540001,47.540001,1016200.0,3.433039071661792,45.604199900000005,,,,,1.3678570714285705,0.6067900055764971,0.08499543304851831,0.8166743346043602,-0.09699967282234889,,False
2018-08-10,URBN,Urban Outfitters Inc,전문품 상점,47.610001,48.939999,47.09,48.279999,48.279999,1713900.0,5.4247254697399105,45.73899986000001,,,,,1.4299999285714269,0.5174811447293285,0.09613436380654782,1.5005024908306785,0.004084925248616335,,False
2018-08-13,URBN,Urban Outfitters Inc,전문품 상점,48.720001,49.0,47.02,47.400002,47.400002,2022300.0,3.630177506227006,45.83099992,,,,,1.413571142857141,-0.6225346382081108,0.11952666739707611,-0.07387882534768597,0.11855932092477195,,False
2018-08-14,URBN,Urban Outfitters Inc,전문품 상점,46.459999,48.830002,46.419998,48.740002,48.740002,2650200.0,5.61679614607089,45.92159998,,,,,1.5042857857142837,0.8907881818239217,0.14805738052668255,-0.009107888938895914,0.1799366548834002,,False
2018-08-15,URBN,Urban Outfitters Inc,전문품 상점,48.220001,48.220001,44.959999,45.330002,45.330002,2035300.0,-0.8950072738110548,45.89980006,,,,,1.6600003571428548,-2.054216425512818,-0.0028066279323527726,-1.0701742820815137,0.06402396098132526,,False
2018-08-16,URBN,Urban Outfitters Inc,전문품 상점,45.639999,46.169998,44.799999,45.57,45.57,1595100.0,-0.9364643919795745,45.875000039999996,,,,,1.5857145714285694,0.15135006281980865,0.11588576571733815,-0.8750190920922493,0.036161326145881245,,False
2018-08-17,URBN,Urban Outfitters Inc,전문품 상점,45.66,46.709999,45.52,46.619999,46.619999,1637900.0,1.0282530916160493,45.879399979999995,,,,,1.589285928571427,0.6606734390103233,0.1522923623729035,0.22410032001769592,-0.01949240648857593,,False
2018-08-20,URBN,Urban Outfitters Inc,전문품 상점,46.93,47.700001,46.369999,47.509998,47.509998,2778300.0,2.682999283785925,45.901199979999994,,,,,1.6121433571428554,0.5520594654667168,0.1694589225982935,0.21854571612593293,0.025467056350166207,,False
2018-08-21,URBN,Urban Outfitters Inc,전문품 상점,48.150002,48.400002,47.049999,47.740002,47.740002,5028800.0,2.7578513269804095,45.91560001999999,,,,,1.6164292142857128,0.14229141490840402,0.21612660912815346,-0.1463090097123712,0.04025190188818211,,False
2018-08-22,URBN,Urban Outfitters Inc,전문품 상점,50.389999,52.5,44.91,45.48,45.48,15350400.0,-2.002944338902357,45.867199979999995,,,,,2.0578577857142846,-1.0982304101328124,0.08266369343276019,-1.0379208590095803,-0.03953414747244751,,False
2018-08-23,URBN,Urban Outfitters Inc,전문품 상점,45.619999,47.330002,45.509998,47.169998,47.169998,5077400.0,1.708238194146161,45.87279996,,,,,2.0928578571428567,0.8075073011920489,0.1433458392777995,1.062057431648493,0.08524293906023618,,False
2018-08-24,URBN,Urban Outfitters Inc,전문품 상점,46.75,47.029999,45.279999,45.599998,45.599998,3289900.0,-2.387667424049933,45.86499988,,,,,2.120000714285714,-0.7405657882190744,0.02347003790893975,-1.6654720354992842,-0.06459135821175573,,False
2018-08-27,URBN,Urban Outfitters Inc,전문품 상점,45.68,45.849998,44.779999,44.970001,44.970001,2277000.0,-4.422692376054204,45.8493999,,,,,2.1357150714285713,-0.29498176438797774,-0.023041526424367464,-1.403025016327677,-0.16154991702682908,,False
2018-08-28,URBN,Urban Outfitters Inc,전문품 상점,45.080002,45.689999,44.150002,45.41,45.41,3803900.0,-3.4857701484855674,45.84719989999999,,,,,2.168571857142857,0.20289804949313595,-0.019906425817186307,0.1638295776210066,-0.16394265272579214,,False
2018-08-29,URBN,Urban Outfitters Inc,전문품 상점,45.389999,45.450001,44.049999,45.380001,45.380001,3030700.0,-4.1091356298297965,45.84799991999999,,,,,2.1857148571428575,-0.013725029091494085,-0.06422892829347139,-0.8167815110465534,-0.28061807027228597,,False
2018-08-30,URBN,Urban Outfitters Inc,전문품 상점,44.689999,45.830002,44.349998,45.349998,45.349998,1793800.0,-3.6857524551577425,45.82859988,,,,,2.1592866428571433,-0.013894866667771835,-0.10218435767897856,0.6338103937161962,-0.3425246486376062,,False
